domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0400390625 0.03174587296380686
0.040283203125 -0.1275248846955497
0.04052734375 0.4728907386157777
0.040771484375 1.20244249261431
0.041015625 1.022259703532533
0.041259765625 -0.02482126860892544
0.04150390625 -0.9272081815261115
0.041748046875 -1.138316405442444
0.0419921875 -1.041068100431769
0.042236328125 -0.9545704599979485
0.04248046875 -0.5433895001140722
0.042724609375 0.3836296507910221
0.04296875 1.108652035614487
0.043212890625 0.7555619207466351
0.04345703125 -0.33844501631048
0.043701171875 -0.7777424352708739
0.0439453125 0.03369592436520652
0.044189453125 0.8736733176258212
0.04443359375 0.3400985495277802
0.044677734375 -0.9420757040163011
0.044921875 -1.023402874725281
0.045166015625 0.4210522653941063
0.04541015625 1.398430966115259
0.045654296875 0.5315600506582069
0.0458984375 -0.8630766805925735
0.046142578125 -0.9105402441833801
0.04638671875 -0.05647438525239929
0.046630859375 -0.02088620124210308
0.046875 -0.8140645967943931
0.047119140625 -0.9329547971819473
0.04736328125 -0.107846412322646
0.047607421875 0.3664809295570858
0.0478515625 0.02714643420198431
0.048095703125 -0.1998614677587664
0.04833984375 -0.06205578882871667
0.048583984375 -0.3981275988770781
0.048828125 -1.03145519059141
0.049072265625 -0.5536805860604258
0.04931640625 0.9435953964325242
0.049560546875 1.239341951497951
0.0498046875 -0.611801401693715
0.050048828125 -2.383692077119994
0.05029296875 -1.864869173773686
0.050537109375 -0.05888522721677603
0.05078125 0.7629944322769251
0.051025390625 0.5639523089430031
0.05126953125 0.779249651569292
0.051513671875 1.289200219439595
0.0517578125 0.7650269331888075
0.052001953125 -0.5519758234055693
0.05224609375 -0.9586151764819842
0.052490234375 -0.09904252897819592
0.052734375 0.6076124650605593
0.052978515625 0.5034446261085231
0.05322265625 0.5016997856156522
0.053466796875 0.9525803000032945
0.0537109375 0.7870981177066677
0.053955078125 -0.3892046322998367
0.05419921875 -1.159766636781599
0.054443359375 -0.4032697620875735
0.0546875 0.8578356670427829
0.054931640625 1.016427766133139
0.05517578125 0.2914292100978843
0.055419921875 0.1805180001876231
0.0556640625 1.037395741083574
0.055908203125 1.563844759029366
0.05615234375 0.708169103866228
0.056396484375 -0.9806471526169498
0.056640625 -2.162336296130506
0.056884765625 -2.156735058020468
0.05712890625 -1.226586420797614
0.057373046875 0.06550966676551016
0.0576171875 1.22148880492598
0.057861328125 1.72995851124681
0.05810546875 1.291675142914329
0.058349609375 0.3398564940777221
0.05859375 -0.1786484435923624
0.058837890625 0.06880568377862642
0.05908203125 0.3598319552923869
0.059326171875 0.1257187141425796
0.0595703125 -0.01267854143298988
0.059814453125 0.6238440421207022
0.06005859375 1.160443156728574
0.060302734375 0.2052668976731577
0.060546875 -1.643687329604202
0.060791015625 -2.200411055985762
0.06103515625 -0.9771443589952835
0.061279296875 -0.01439992028803938
0.0615234375 -0.5194338082826515
0.061767578125 -0.8792637152951635
0.06201171875 0.3548836601173601
0.062255859375 1.634886605695673
0.0625 0.9843693960795493
0.062744140625 -0.3286349122296162
0.06298828125 0.2071329831539699
0.063232421875 1.754864469940162
0.0634765625 1.185803215028354
0.063720703125 -1.464153098518453
0.06396484375 -2.507769482176099
0.064208984375 -0.4482071796571176
0.064453125 1.466303626078007
0.064697265625 0.4179122281113438
0.06494140625 -1.529209835715857
0.065185546875 -0.9044241166606383
0.0654296875 1.679210269287155
0.065673828125 2.770562872710548
0.06591796875 1.381434706670625
0.066162109375 -0.2865304035381663
0.06640625 -0.8543501673624128
0.066650390625 -1.3123778292186
0.06689453125 -2.267072924206865
0.067138671875 -2.396596226873179
0.0673828125 -0.6874444781198872
0.067626953125 1.635666508219815
0.06787109375 2.554674983263333
0.068115234375 1.5954466875821
0.068359375 -0.01848245625082418
0.068603515625 -0.8213730902917108
0.06884765625 -0.3120922548463024
0.069091796875 0.7002076928301779
0.0693359375 0.8526134581257788
0.069580078125 -0.1449306374697237
0.06982421875 -0.9620689270855732
0.070068359375 -0.4978164378595568
0.0703125 0.3438551282551877
0.070556640625 0.01207050980777043
0.07080078125 -1.113910097372014
0.071044921875 -1.267228125755177
0.0712890625 -0.2108407061437522
0.071533203125 0.4111408518975989
0.07177734375 -0.1118534400188919
0.072021484375 -0.4727300549945042
0.072265625 0.2284981072329751
0.072509765625 0.9418732659003809
0.07275390625 0.5979909171493213
0.072998046875 -0.1641128015002868
0.0732421875 -0.4469614973470857
0.073486328125 -0.6856285585177878
0.07373046875 -1.347787323164475
0.073974609375 -1.482687874625065
0.07421875 -0.2634122330487312
0.074462890625 1.165916776951528
0.07470703125 1.185468964440488
0.074951171875 0.1759373549041932
0.0751953125 -0.2854227247843649
0.075439453125 0.03655801079408244
0.07568359375 0.1772387507526051
0.075927734375 0.07107794331914256
0.076171875 0.4802472393728653
0.076416015625 1.10557091925631
0.07666015625 0.8239964993475507
0.076904296875 -0.1646066356979305
0.0771484375 -0.408739558002945
0.077392578125 0.3351700432103379
0.07763671875 0.6290660267362098
0.077880859375 -0.2012970127657573
0.078125 -0.9775640473637004
0.078369140625 -0.7187773521898094
0.07861328125 -0.1067925407175438
0.078857421875 -0.02738993571749627
0.0791015625 -0.1397309104918926
0.079345703125 0.07500397861896754
0.07958984375 0.1300183147012875
0.079833984375 -0.4452602039208183
0.080078125 -0.9117088622779512
0.080322265625 -0.3375553562629022
0.08056640625 0.8750644907369411
0.080810546875 1.505581968891277
0.0810546875 1.065019452085033
0.081298828125 0.05000126451123911
0.08154296875 -0.8518169256057112
0.081787109375 -1.15497462136195
0.08203125 -0.7006369023357334
0.082275390625 0.03115696466395257
0.08251953125 0.2440520796601398
0.082763671875 -0.1218558009830465
0.0830078125 -0.2995059692899082
0.083251953125 0.01879732860918292
0.08349609375 0.190233172374705
0.083740234375 -0.1376092824697136
0.083984375 -0.3177407469248724
0.084228515625 0.1125409354102804
0.08447265625 0.5394015475600283
0.084716796875 0.34780240920215
0.0849609375 -0.04258392457951534
0.085205078125 -0.05237841110509048
0.08544921875 0.04251641936425917
0.085693359375 -0.1643368114615641
0.0859375 -0.3646187275369344
0.086181640625 -0.3054824930411977
0.08642578125 -0.4572865441265874
0.086669921875 -0.9350330581252706
0.0869140625 -0.7713964676995732
0.087158203125 0.5494514900183342
0.08740234375 1.783716569149717
0.087646484375 1.505638392158547
0.087890625 0.1967227275021188
0.088134765625 -0.6324884619390773
0.08837890625 -0.6735254242346655
0.088623046875 -0.6857265956861096
0.0888671875 -0.7656602946669914
0.089111328125 -0.3526663554640392
0.08935546875 0.4308406190693551
0.089599609375 0.9315638985745917
0.08984375 1.124251710844565
0.090087890625 1.274510357068272
0.09033203125 0.957745156202086
0.090576171875 -0.09316619155754757
0.0908203125 -0.7367180346122375
0.091064453125 0.2155660811323098
0.09130859375 1.791535306459525
0.091552734375 1.902604527258746
0.091796875 0.3621857247529376
0.092041015625 -1.079948411568759
0.09228515625 -1.559262463720468
0.092529296875 -1.814994713561555
0.0927734375 -2.025632072361613
0.093017578125 -1.26395772148762
0.09326171875 0.3478391520742099
0.093505859375 1.143891292246238
0.09375 0.4488487351038136
0.093994140625 -0.3263408002655566
0.09423828125 -0.09224800193628764
0.094482421875 0.2443088338444198
0.0947265625 -0.3239229563429641
0.094970703125 -0.9979231135558088
0.09521484375 -0.5735235329287754
0.095458984375 0.5122613091616393
0.095703125 0.9365141691199012
0.095947265625 0.4114264510404211
0.09619140625 -0.2953718762963184
0.096435546875 -0.5364848031336628
0.0966796875 -0.1264681665507288
0.096923828125 0.7287144781942102
0.09716796875 1.215014589803673
0.097412109375 0.5527693782481389
0.09765625 -0.646360413002539
0.097900390625 -0.8635887774255369
0.09814453125 -0.01879706801160076
0.098388671875 0.2151975409791648
0.0986328125 -0.8043544251253549
0.098876953125 -1.420228059761145
0.09912109375 -0.4284724706186124
0.099365234375 0.7383011308239991
0.099609375 0.3519175037925266
0.099853515625 -0.6674164474475636
0.10009765625 -0.3239614051309165
0.100341796875 1.100614068671973
0.1005859375 1.671962084907428
0.100830078125 1.078234148568415
0.10107421875 0.7850687720765791
0.101318359375 1.147151188916608
0.1015625 0.8457230874561876
0.101806640625 -0.5002452882621535
0.10205078125 -1.413277356889002
0.102294921875 -0.9387760759538617
0.1025390625 -0.0687877212380081
0.102783203125 0.08070735357556152
0.10302734375 -0.08251533720495241
0.103271484375 0.1836811280247743
0.103515625 0.4537760542740064
0.103759765625 0.005056246457338063
0.10400390625 -0.7668595344566613
0.104248046875 -0.9939877245129413
0.1044921875 -0.7613770767985286
0.104736328125 -0.7604211569751347
0.10498046875 -0.9222168387465071
0.105224609375 -0.5123480897093067
0.10546875 0.5105872277422978
0.105712890625 1.238915860758887
0.10595703125 1.090959301634579
0.106201171875 0.5220974869422184
0.1064453125 0.1285633614041417
0.106689453125 -0.2224970624449522
0.10693359375 -0.7573429832933019
0.107177734375 -0.8714657583694605
0.107421875 0.1477202876002651
0.107666015625 1.588853406834705
0.10791015625 1.710534431840709
0.108154296875 0.1368053319763486
0.1083984375 -1.256833158559264
0.108642578125 -0.7990417582226863
0.10888671875 0.5709612331057479
0.109130859375 0.7430638807111273
0.109375 -0.3680003835986152
0.109619140625 -0.9044019491252404
0.10986328125 -0.2098852410562799
0.110107421875 0.2131244096931823
0.1103515625 -0.5618107638619012
0.110595703125 -1.242370955717526
0.11083984375 -0.5690862109729019
0.111083984375 0.5359110099520968
0.111328125 0.6409829575051185
0.111572265625 0.2389955267620259
0.11181640625 0.6412558497903619
0.112060546875 1.409528766990872
0.1123046875 0.9777475012479379
0.112548828125 -0.5784727678493972
0.11279296875 -1.428646297413852
0.113037109375 -0.7153152582367178
0.11328125 0.3649804927542762
0.113525390625 0.5414414570239783
0.11376953125 0.03716743576168688
0.114013671875 -0.325733859993212
0.1142578125 -0.3424611258848015
0.114501953125 -0.1677239891499574
0.11474609375 0.1787060449872688
0.114990234375 0.4819385547115979
0.115234375 0.2754785260558342
0.115478515625 -0.3851522146080086
0.11572265625 -0.7099507058905635
0.115966796875 -0.1569676317092605
0.1162109375 0.8615556924677863
0.116455078125 1.538734549765636
0.11669921875 1.469324276905202
0.116943359375 0.7004343338938549
0.1171875 -0.4698307361003743
0.117431640625 -1.465792635601129
0.11767578125 -1.648876560023093
0.117919921875 -0.8895961687285003
0.1181640625 0.2550499352221744
0.118408203125 1.02835383705348
0.11865234375 0.997968005892422
0.118896484375 0.2470887783348832
0.119140625 -0.6445050642486431
0.119384765625 -0.9631343330133303
0.11962890625 -0.5563966150456643
0.119873046875 -0.01431318905308938
0.1201171875 0.1341396974039981
0.120361328125 0.08932771924286782
0.12060546875 0.2436577730032059
0.120849609375 0.3841878341261411
0.12109375 0.05720194838501242
0.121337890625 -0.5378368689752391
0.12158203125 -0.695758280791718
0.121826171875 -0.1517813778858109
0.1220703125 0.6548004114084746
0.122314453125 1.161318805229196
0.12255859375 1.097510411224568
0.122802734375 0.5075669073175256
0.123046875 -0.2305822661560582
0.123291015625 -0.6082301414892692
0.12353515625 -0.5153611058612562
0.123779296875 -0.275058015472972
0.1240234375 0.002961199149910344
0.124267578125 0.5092184099669704
0.12451171875 0.9743104953915985
0.124755859375 0.7090516586728243
0.125 -0.1785455031924586
0.125244140625 -0.6293901055166858
0.12548828125 -0.2713125946984823
0.125732421875 -0.02569675010860229
0.1259765625 -0.3284871118405982
0.126220703125 -0.1995026472812548
0.12646484375 0.74880648214251
0.126708984375 0.9552305174260939
0.126953125 -0.6993831589742588
0.127197265625 -2.524132630775195
0.12744140625 -2.200363009652537
0.127685546875 -0.2964845068368135
0.1279296875 0.7516327879385034
0.128173828125 0.3685274372374301
0.12841796875 -0.01535574309764732
0.128662109375 0.03383472623353365
0.12890625 -0.36058481434345
0.129150390625 -0.8972848228054455
0.12939453125 -0.2647218774444334
0.129638671875 1.015199445608838
0.1298828125 0.9060765844833173
0.130126953125 -0.507297483477528
0.13037109375 -0.7893763983972495
0.130615234375 0.6386040264007946
0.130859375 1.298898065680385
0.131103515625 -0.02369527606613076
0.13134765625 -1.037904859066441
0.131591796875 0.01005962174076909
0.1318359375 1.114261650690195
0.132080078125 -0.02257382834774076
0.13232421875 -1.847845033057802
0.132568359375 -1.444582663669368
0.1328125 0.6305349987211392
0.133056640625 1.327655880146041
0.13330078125 -0.0699636180428167
0.133544921875 -1.266261595183064
0.1337890625 -0.7458033046495587
0.134033203125 0.5379211936822506
0.13427734375 1.319179197718187
0.134521484375 1.529297425403245
0.134765625 1.38923022895923
0.135009765625 0.858876054675167
0.13525390625 0.2684521329678762
0.135498046875 0.09342218449266119
0.1357421875 0.09045378305780911
0.135986328125 -0.1438062340888038
0.13623046875 -0.1096347180663677
0.136474609375 0.7591006625505962
0.13671875 1.670640929192024
0.136962890625 1.39846926033197
0.13720703125 0.2202121944774014
0.137451171875 -0.5898279920881631
0.1376953125 -0.7781364087403975
0.137939453125 -1.033753450843343
0.13818359375 -1.32920054849335
0.138427734375 -1.053064955678896
0.138671875 -0.4782216259518497
0.138916015625 -0.3873959411992166
0.13916015625 -0.5321303716420164
0.139404296875 -0.1912019567286669
0.1396484375 0.1017264029538112
0.139892578125 -0.6844550714056086
0.14013671875 -1.866662444382018
0.140380859375 -1.696403803625241
0.140625 -0.1621404990863347
0.140869140625 0.9913158051029191
0.14111328125 1.100634704082707
0.141357421875 1.184656775409328
0.1416015625 1.459905263833788
0.141845703125 0.6868734796986159
0.14208984375 -1.287433261307121
0.142333984375 -2.589454903125526
0.142578125 -1.954878689897915
0.142822265625 -0.4201615156414536
0.14306640625 0.5928817872641573
0.143310546875 1.059529963277016
0.1435546875 1.212219196111032
0.143798828125 0.4997346713903361
0.14404296875 -0.9999472141015427
0.144287109375 -1.752343226076231
0.14453125 -0.7890472862298189
0.144775390625 0.7417282765002667
0.14501953125 1.326823142536449
0.145263671875 1.120932209850309
0.1455078125 0.9707288442898225
0.145751953125 0.7241706981891592
0.14599609375 -0.02459309581295891
0.146240234375 -0.6250313320365635
0.146484375 -0.3512257499994825
0.146728515625 0.16622609323326
0.14697265625 -0.06185199080858265
0.147216796875 -0.6799323289312774
0.1474609375 -0.6347109414296821
0.147705078125 0.1318284528759855
0.14794921875 0.9031955762661875
0.148193359375 1.443837334313555
0.1484375 1.769222738090306
0.148681640625 1.315635918184029
0.14892578125 -0.274273617507015
0.149169921875 -1.961749329447119
0.1494140625 -2.211373639825094
0.149658203125 -0.8750143607142163
0.14990234375 0.7938266479586401
0.150146484375 1.668541964830205
0.150390625 1.456052130708946
0.150634765625 0.4329147313544492
0.15087890625 -0.5736572428136467
0.151123046875 -0.4950732026452976
0.1513671875 0.7163091922103656
0.151611328125 1.660639039478887
0.15185546875 1.202645890400356
0.152099609375 -0.0474741654192866
0.15234375 -0.8299986547154298
0.152587890625 -0.9354534838303465
0.15283203125 -0.7709917897810415
0.153076171875 -0.2512366785227074
0.1533203125 0.5385393570239944
0.153564453125 0.5670686489008724
0.15380859375 -0.6415403662090363
0.154052734375 -1.597507115002752
0.154296875 -0.7596282368224717
0.154541015625 0.8466095856932973
0.15478515625 0.9414741477037957
0.155029296875 -0.5664674479299195
0.1552734375 -1.615195811733971
0.155517578125 -1.238993784119293
0.15576171875 -0.5173349934943418
0.156005859375 -0.2028753326181758
0.15625 0.2770487916971411
0.156494140625 0.9870496961388482
0.15673828125 0.8560048727685423
0.156982421875 -0.3050455380207828
0.1572265625 -1.043911214149005
0.157470703125 -0.43704479628196
0.15771484375 0.605850655051416
0.157958984375 1.030001273352756
0.158203125 1.017278591557518
0.158447265625 0.8299442237226614
0.15869140625 -0.04352749857366241
0.158935546875 -1.487551197218373
0.1591796875 -2.037292838397731
0.159423828125 -0.8280239891067026
0.15966796875 0.9659689387116147
0.159912109375 1.773470265654157
0.16015625 1.506104693634049
0.160400390625 0.7830338937538726
0.16064453125 -0.2910700871195825
0.160888671875 -1.327988527411522
0.1611328125 -1.133094484157772
0.161376953125 0.4382706209269288
0.16162109375 1.445856238234823
0.161865234375 0.4676336255190029
0.162109375 -0.9985841497355382
0.162353515625 -0.7628887708736228
0.16259765625 0.5476821954006763
0.162841796875 0.6265562488816422
0.1630859375 -0.6260835408639472
0.163330078125 -1.08363897800447
0.16357421875 -0.05058503812139637
0.163818359375 0.8581715613177463
0.1640625 0.7936259351998444
0.164306640625 0.8599826738294278
0.16455078125 1.457115051560356
0.164794921875 1.15743402070504
0.1650390625 -0.4382899339383318
0.165283203125 -1.250372641496276
0.16552734375 0.012092368608949
0.165771484375 1.344502329010067
0.166015625 0.5648079935190663
0.166259765625 -0.9054535624663989
0.16650390625 -0.3265300081162897
0.166748046875 1.506263886487905
0.1669921875 1.207678237580797
0.167236328125 -1.547615785179003
0.16748046875 -2.955666409575241
0.167724609375 -0.7197895213110108
0.16796875 2.419675187659534
0.168212890625 2.739396513923781
0.16845703125 0.627126990700885
0.168701171875 -0.9202267339553742
0.1689453125 -1.108320924180267
0.169189453125 -1.560811631642765
0.16943359375 -2.497505089613438
0.169677734375 -2.003462868214575
0.169921875 0.4175755794765038
0.170166015625 2.356997813169491
0.17041015625 1.815768687826949
0.170654296875 -0.02514009722636335
0.1708984375 -0.8138721004928502
0.171142578125 -0.2770776896524727
0.17138671875 0.1508779823110944
0.171630859375 -0.1429666697815561
0.171875 -0.5044278060483289
0.172119140625 -0.5264341713932721
0.17236328125 -0.4741263920348605
0.172607421875 -0.4376616167188421
0.1728515625 -0.2906784400418598
0.173095703125 -0.2801941628877336
0.17333984375 -0.5904728864874492
0.173583984375 -0.6361867190213626
0.173828125 0.1010723682888944
0.174072265625 0.9017712159194827
0.17431640625 0.7247118372857412
0.174560546875 -0.04700441165519184
0.1748046875 -0.2103996605466425
0.175048828125 0.1516095179722743
0.17529296875 -0.1519316366364997
0.175537109375 -1.122162941058038
0.17578125 -1.309038547258193
0.176025390625 -0.248881279985916
0.17626953125 0.6951262376792509
0.176513671875 0.6559859410411701
0.1767578125 0.585564195036539
0.177001953125 1.177276649440393
0.17724609375 1.276482139653059
0.177490234375 -0.04749341788085968
0.177734375 -1.363566761172325
0.177978515625 -0.8343424554540729
0.17822265625 0.7241296499475379
0.178466796875 0.9885176619904357
0.1787109375 -0.1908672519835236
0.178955078125 -0.6475919961711045
0.17919921875 0.479066156069385
0.179443359375 1.332808932173996
0.1796875 0.3102373920679043
0.179931640625 -1.545595043001627
0.18017578125 -2.342189281438498
0.180419921875 -2.006930084052511
0.1806640625 -1.656432926454938
0.180908203125 -1.352290441018809
0.18115234375 -0.2373089874357225
0.181396484375 1.481843297103145
0.181640625 2.372812749924653
0.181884765625 1.798496850361093
0.18212890625 0.770188442227536
0.182373046875 0.3286785372138218
0.1826171875 0.2041372188797653
0.182861328125 -0.1852516917075504
0.18310546875 -0.3635613390322781
0.183349609375 0.4128139891777289
0.18359375 1.474250961535366
0.183837890625 1.232626699237736
0.18408203125 -0.4892155436461614
0.184326171875 -1.88762045990307
0.1845703125 -1.557602770398049
0.184814453125 -0.3946860223597132
0.18505859375 -0.1241913900309534
0.185302734375 -0.7041529101972065
0.185546875 -0.5692594427332852
0.185791015625 0.7975179471298431
0.18603515625 2.035978775730876
0.186279296875 1.949249648399084
0.1865234375 1.06321072725291
0.186767578125 0.4841246694071564
0.18701171875 0.2479388478669285
0.187255859375 -0.2694462232392036
0.1875 -0.9883309364656568
0.187744140625 -1.181587073232289
0.18798828125 -0.6083603418925325
0.188232421875 0.2110715642414106
0.1884765625 0.7247411393359373
0.188720703125 0.7660025370417779
0.18896484375 0.3931654523826933
0.189208984375 -0.1704360473347842
0.189453125 -0.5507705022827215
0.189697265625 -0.5679060425862538
0.18994140625 -0.4252082547422145
0.190185546875 -0.317938850575312
0.1904296875 -0.166380346940569
0.190673828125 0.04083073402674442
0.19091796875 0.1094727978341117
0.191162109375 0.1036301412246154
0.19140625 0.3179153648604232
0.191650390625 0.4643578515678074
0.19189453125 -0.2414122635704334
0.192138671875 -1.599014040006445
0.1923828125 -2.046650513521627
0.192626953125 -0.75441445570889
0.19287109375 0.8379160955988817
0.193115234375 0.9051397641083859
0.193359375 -0.09845190649123983
0.193603515625 -0.3139974288462847
0.19384765625 0.4474026807942812
0.194091796875 0.4913902282778813
0.1943359375 -0.7853828892947085
0.194580078125 -1.713884661002677
0.19482421875 -0.8933487974777833
0.195068359375 0.7087767854421252
0.1953125 1.271212656081624
0.195556640625 0.5822779003478545
0.19580078125 -0.1286391314044244
0.196044921875 -0.04738301442732012
0.1962890625 0.55688330572319
0.196533203125 1.017776852069401
0.19677734375 0.8166755391412852
0.197021484375 -0.1499728066530617
0.197265625 -1.222058614028088
0.197509765625 -1.331871862052505
0.19775390625 -0.2606778461849669
0.197998046875 0.9077942598173867
0.1982421875 1.068595129014366
0.198486328125 0.3422550901949872
0.19873046875 -0.3755058736980804
0.198974609375 -0.5257322813183671
0.19921875 -0.1206331039565985
0.199462890625 0.4784436186787856
0.19970703125 0.5801208421214885
0.199951171875 -0.2876324376915457
0.2001953125 -1.387271746841271
0.200439453125 -1.254269016697988
0.20068359375 0.2336095311917901
0.200927734375 1.351834281855978
0.201171875 0.9303372973781634
0.201416015625 0.06504529024897406
0.20166015625 0.2346937943183271
0.201904296875 0.8887475298401334
0.2021484375 0.561250971010763
0.202392578125 -0.5170038393307241
0.20263671875 -0.8703913657435597
0.202880859375 -0.3079203227593553
0.203125 0.0543734845591949
0.203369140625 0.04265438910298839
0.20361328125 0.5270274680525536
0.203857421875 1.254228530562425
0.2041015625 0.8966010522130141
0.204345703125 -0.3241150231594839
0.20458984375 -0.4349292306314209
0.204833984375 1.04137484204297
0.205078125 1.986766876371694
0.205322265625 1.086279455293961
0.20556640625 0.03771399784022533
0.205810546875 0.5986314882176286
0.2060546875 1.506691521987822
0.206298828125 0.6893623597598441
0.20654296875 -1.044571571352127
0.206787109375 -1.267593245716886
0.20703125 0.03775893717122651
0.207275390625 0.5561493249642918
0.20751953125 -0.5593212674054406
0.207763671875 -1.694081832356072
0.2080078125 -1.733555742751899
0.208251953125 -1.438513729451228
0.20849609375 -1.33843734274655
0.208740234375 -0.6947970103260879
0.208984375 0.5130577346180988
0.209228515625 0.7784784828714164
0.20947265625 -0.4810910912834498
0.209716796875 -1.51239899566089
0.2099609375 -0.7299230062054185
