domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.017822265625 -0.2733871221579831
0.01806640625 -0.101454282825098
0.018310546875 0.4272852127885037
0.0185546875 0.7076604090030462
0.018798828125 0.4524066131232419
0.01904296875 0.09331524755606481
0.019287109375 0.04096048103546774
0.01953125 0.07734075015159987
0.019775390625 -0.1475229721830576
0.02001953125 -0.4584494505259631
0.020263671875 -0.4373049520527117
0.0205078125 -0.08602389907251125
0.020751953125 0.1932313189291701
0.02099609375 0.1297870617385614
0.021240234375 -0.196699762443481
0.021484375 -0.5493387807667131
0.021728515625 -0.7240027812644956
0.02197265625 -0.6422547388493663
0.022216796875 -0.400618411862067
0.0224609375 -0.1514789870092489
0.022705078125 0.0735806815148554
0.02294921875 0.2513097967952048
0.023193359375 0.1577275881862026
0.0234375 -0.3669532395372149
0.023681640625 -0.9464672191416392
0.02392578125 -0.9342549666166254
0.024169921875 -0.2867360767278233
0.0244140625 0.3006953837442318
0.024658203125 0.3361149035104735
0.02490234375 0.1179918149334645
0.025146484375 0.09560080246327173
0.025390625 0.1721827719819169
0.025634765625 0.08957168553454117
0.02587890625 0.03901985438282066
0.026123046875 0.3057879081326282
0.0263671875 0.6276821037174454
0.026611328125 0.5289970554139037
0.02685546875 0.09695832494811372
0.027099609375 -0.1801248089329162
0.02734375 -0.2209859138296978
0.027587890625 -0.3790875684485205
0.02783203125 -0.7003328467123594
0.028076171875 -0.7716269063766215
0.0283203125 -0.3987615629869338
0.028564453125 0.09828092356075371
0.02880859375 0.4049031227843526
0.029052734375 0.5656654853762617
0.029296875 0.6690489093166707
0.029541015625 0.6084513640740924
0.02978515625 0.3593382934375304
0.030029296875 0.1493495062182794
0.0302734375 0.1441674649871515
0.030517578125 0.2131666322739232
0.03076171875 0.1527251257918146
0.031005859375 -0.06761419551572408
0.03125 -0.354595988664263
0.031494140625 -0.5722158393111965
0.03173828125 -0.5605655630212791
0.031982421875 -0.3111798594258209
0.0322265625 -0.07676055891174313
0.032470703125 -0.0209930108683474
0.03271484375 0.1204421945035722
0.032958984375 0.6145187160522603
0.033203125 1.089789057478765
0.033447265625 0.90178039525803
0.03369140625 0.1423399954810524
0.033935546875 -0.3655153470790735
0.0341796875 -0.2144811932679293
0.034423828125 0.1052964208199748
0.03466796875 0.0980902267876072
0.034912109375 -0.04957001207046503
0.03515625 -0.03034991124379951
0.035400390625 0.0003385595173017925
0.03564453125 -0.1105651197272036
0.035888671875 -0.06068049454123347
0.0361328125 0.3229078762747959
0.036376953125 0.568814868336198
0.03662109375 0.2627272674383532
0.036865234375 -0.201881021746832
0.037109375 -0.2555714259985577
0.037353515625 -0.09928061963743556
0.03759765625 -0.2480733658867211
0.037841796875 -0.5173958771702312
0.0380859375 -0.36631215068117
0.038330078125 0.0122766897393912
0.03857421875 -0.05524819835038324
0.038818359375 -0.4820079792130206
0.0390625 -0.4824346047030375
0.039306640625 0.05828046102273069
0.03955078125 0.3541688966514153
0.039794921875 0.1079225217183871
0.0400390625 0.04039393729664382
0.040283203125 0.5452457379610263
0.04052734375 0.8442140263014646
0.040771484375 0.2403482484581363
0.041015625 -0.6148018948236128
0.041259765625 -0.6382257886219722
0.04150390625 0.06251462441648473
0.041748046875 0.4629777860418328
0.0419921875 0.1888347549115287
0.042236328125 -0.1587917357690878
0.04248046875 -0.12374155714369
0.042724609375 0.0689013502960132
0.04296875 0.1533690213387578
0.043212890625 0.1994044117331095
0.04345703125 0.1820786127652992
0.043701171875 -0.1270501265405694
0.0439453125 -0.6046606584027034
0.044189453125 -0.7279491721156196
0.04443359375 -0.3688313457913005
0.044677734375 -0.07788405402515429
0.044921875 -0.2282261064553072
0.045166015625 -0.3957905451136285
0.04541015625 -0.05615573021520256
0.045654296875 0.5216894956885283
0.0458984375 0.6577937514528207
0.046142578125 0.2971622081186936
0.04638671875 0.03922099837332446
0.046630859375 0.163899827754812
0.046875 0.2244609154110107
0.047119140625 -0.1987216487785684
0.04736328125 -0.7981729959742008
0.047607421875 -0.9380027841868265
0.0478515625 -0.5045088109796945
0.048095703125 0.01727622341068921
0.04833984375 0.2428596256116972
0.048583984375 0.2988741441668963
0.048828125 0.4470007443000226
0.049072265625 0.6139494277748657
0.04931640625 0.5554116595494433
0.049560546875 0.3191975909338414
0.0498046875 0.207414708809193
0.050048828125 0.2913786366691422
0.05029296875 0.307338289457839
0.050537109375 0.1330772104780393
0.05078125 0.01796125159243448
0.051025390625 0.1179182421716422
0.05126953125 0.1414161771085931
0.051513671875 -0.1726216894929529
0.0517578125 -0.4980757214574937
0.052001953125 -0.3489705894565035
0.05224609375 0.09549019626865538
0.052490234375 0.2120378382726563
0.052734375 -0.02825119672354046
0.052978515625 0.03909173412617309
0.05322265625 0.6156931965828519
0.053466796875 0.933541356579733
0.0537109375 0.4060863142177427
0.053955078125 -0.35340692413123
0.05419921875 -0.4082810308945697
0.054443359375 0.04663753436576351
0.0546875 0.03166306107909913
0.054931640625 -0.5817872434218341
0.05517578125 -0.8115218554145391
0.055419921875 -0.141455339436558
0.0556640625 0.5922978036064993
0.055908203125 0.4222670263851019
0.05615234375 -0.3480802328102263
0.056396484375 -0.6663995015842685
0.056640625 -0.2312097647780856
0.056884765625 0.2768803105919309
0.05712890625 0.2922463771664098
0.057373046875 -0.01097163427721001
0.0576171875 -0.2373729541569631
0.057861328125 -0.3298371239979466
0.05810546875 -0.4037747066669575
0.058349609375 -0.4127816600503537
0.05859375 -0.2358357820296486
0.058837890625 0.08356278067022824
0.05908203125 0.3464509287550802
0.059326171875 0.3702517002577908
0.0595703125 0.138198421240895
0.059814453125 -0.1236834044774479
0.06005859375 -0.09882762574131314
0.060302734375 0.2199247604155966
0.060546875 0.4080185417469857
0.060791015625 0.1522621850554093
0.06103515625 -0.2193010856332137
0.061279296875 -0.1496184200473234
0.0615234375 0.2694859002939001
0.061767578125 0.3586968200593807
0.06201171875 -0.1029826170378143
0.062255859375 -0.4688732989082635
0.0625 -0.1927755502737158
0.062744140625 0.2935626846517123
0.06298828125 0.2053333655049075
0.063232421875 -0.4029212013439751
0.0634765625 -0.7054182949625812
0.063720703125 -0.2898700620237152
0.06396484375 0.3407387271085252
0.064208984375 0.5666016243272974
0.064453125 0.417803328493009
0.064697265625 0.2800700936700322
0.06494140625 0.24909220142805
0.065185546875 0.1546999915902767
0.0654296875 -0.008157388723038306
0.065673828125 -0.06426498505331102
0.06591796875 0.0021780555865563
0.066162109375 0.01277353583037009
0.06640625 -0.1002133266261822
0.066650390625 -0.2098496772274267
0.06689453125 -0.2485237020644082
0.067138671875 -0.3240129450261536
0.0673828125 -0.5028256667558173
0.067626953125 -0.6459249655754289
0.06787109375 -0.5714024068519981
0.068115234375 -0.2969350139608344
0.068359375 -0.04315853047791907
0.068603515625 -0.0270547119461976
0.06884765625 -0.2493404323464875
0.069091796875 -0.4324754688376606
0.0693359375 -0.2350772410265148
0.069580078125 0.3312439626157538
0.06982421875 0.7593524864954789
0.070068359375 0.5533976316272042
0.0703125 -0.1155898344097343
0.070556640625 -0.5512156635377392
0.07080078125 -0.42172368033629
0.071044921875 -0.1692953188949795
0.0712890625 -0.2969949443716777
0.071533203125 -0.5842764092742273
0.07177734375 -0.4424974561250685
0.072021484375 0.1400210509145957
0.072265625 0.5464555242695044
0.072509765625 0.4355638747951213
0.07275390625 0.171738918600177
0.072998046875 0.1798613045750572
0.0732421875 0.3398389656579499
0.073486328125 0.3311927974242454
0.07373046875 0.2055708741121447
0.073974609375 0.2032458921363021
0.07421875 0.2414347530677496
0.074462890625 0.04990416963491398
0.07470703125 -0.2810780497728163
0.074951171875 -0.3517614108619673
0.0751953125 -0.09119339179740196
0.075439453125 0.0693346923628495
0.07568359375 -0.1839053627566176
0.075927734375 -0.574135817782264
0.076171875 -0.6045910710867104
0.076416015625 -0.1947292829257228
0.07666015625 0.2860003319319228
0.076904296875 0.499220025392609
0.0771484375 0.4339990869527744
0.077392578125 0.2821680200454035
0.07763671875 0.2239805352981506
0.077880859375 0.342383141823835
0.078125 0.5780270226531746
0.078369140625 0.7217297315178246
0.07861328125 0.5864968216845186
0.078857421875 0.2560234305619951
0.0791015625 0.04593408273790068
0.079345703125 0.1221976576727838
0.07958984375 0.2677728383405627
0.079833984375 0.1777870240573884
0.080078125 -0.1023259397063228
0.080322265625 -0.2647832642300482
0.08056640625 -0.2481859432836353
0.080810546875 -0.3477492768674586
0.0810546875 -0.6886531094400123
0.081298828125 -0.9070732812820288
0.08154296875 -0.6510887751207542
0.081787109375 -0.1645424739088941
0.08203125 0.03678076711028094
0.082275390625 -0.05677168722856073
0.08251953125 0.009151597670864146
0.082763671875 0.3248861795640574
0.0830078125 0.3990167447681982
0.083251953125 -0.008693458197258303
0.08349609375 -0.3616254974674148
0.083740234375 -0.07929246936932685
0.083984375 0.571069121740942
0.084228515625 0.8387957676641103
0.08447265625 0.5454103708470516
0.084716796875 0.2203408494118174
0.0849609375 0.224405171132922
0.085205078125 0.2951921885442415
0.08544921875 0.1107334199854489
0.085693359375 -0.1610307746786857
0.0859375 -0.170551317758374
0.086181640625 0.0428269293596981
0.08642578125 0.1137516098855857
0.086669921875 -0.1332962367870467
0.0869140625 -0.4878459093072271
0.087158203125 -0.635613775483689
0.08740234375 -0.4521197810698139
0.087646484375 -0.03974647828579336
0.087890625 0.3538496331137445
0.088134765625 0.4441154702473443
0.08837890625 0.1163502523384631
0.088623046875 -0.3817504617710448
0.0888671875 -0.5791398013055552
0.089111328125 -0.2567425279485354
0.08935546875 0.2764250187761219
0.089599609375 0.5388983056377585
0.08984375 0.4652737022400537
0.090087890625 0.4117238618279737
0.09033203125 0.5540870524691122
0.090576171875 0.6010942010838984
0.0908203125 0.2922161518597189
0.091064453125 -0.1317715518063337
0.09130859375 -0.2946055668783842
0.091552734375 -0.2807651987623394
0.091796875 -0.4191189272710988
0.092041015625 -0.6287150010098007
0.09228515625 -0.5321257436425647
0.092529296875 -0.1864201875581929
0.0927734375 -0.07777917910941042
0.093017578125 -0.2735254905297085
0.09326171875 -0.2320227310535828
0.093505859375 0.2681371015186995
0.09375 0.6499197486205581
0.093994140625 0.4335310966680542
0.09423828125 0.04924432641384333
0.094482421875 0.1625678201188556
0.0947265625 0.6065118140863455
0.094970703125 0.6665584743904216
0.09521484375 0.1877034635857759
0.095458984375 -0.278690159238381
0.095703125 -0.3372493497633366
0.095947265625 -0.1510590886900162
0.09619140625 -0.000356175681234563
0.096435546875 0.02682727770007864
0.0966796875 -0.1153140822161878
0.096923828125 -0.4206471833193591
0.09716796875 -0.6495043542092671
0.097412109375 -0.5705175428863218
0.09765625 -0.3642789507831671
0.097900390625 -0.3697946585945381
0.09814453125 -0.4870497271716951
0.098388671875 -0.3151107230494478
0.0986328125 0.1363626821540276
0.098876953125 0.4010842161361977
0.09912109375 0.2786433020213144
0.099365234375 0.09383120056952926
0.099609375 0.1215118100865582
0.099853515625 0.2256477578930984
0.10009765625 0.2203501437577295
0.100341796875 0.1630649545770934
0.1005859375 0.1234549601072416
0.100830078125 0.03140769442360072
0.10107421875 -0.106252724834233
0.101318359375 -0.1759688276599059
0.1015625 -0.2245721474537916
0.101806640625 -0.394093917073171
0.10205078125 -0.5503424356613132
0.102294921875 -0.4065383511136026
0.1025390625 -0.07198676600800545
0.102783203125 0.009830509076027699
0.10302734375 -0.2312208333140983
0.103271484375 -0.368331263925391
0.103515625 -0.2014486306292002
0.103759765625 -0.0388404725890138
0.10400390625 -0.04560991872001091
0.104248046875 0.08392480842337645
0.1044921875 0.4762020290241846
0.104736328125 0.6911823533798722
0.10498046875 0.4318306251837019
0.105224609375 0.1207428754021024
0.10546875 0.2369892510634851
0.105712890625 0.5152397058960905
0.10595703125 0.4098677063375006
0.106201171875 0.02349991904649165
0.1064453125 -0.08719416900997144
0.106689453125 0.162719130120744
0.10693359375 0.317288970034274
0.107177734375 0.1779162220747634
0.107421875 0.04861222524828776
0.107666015625 0.1203821849375166
0.10791015625 0.1642882017744467
0.108154296875 0.01324857396295901
0.1083984375 -0.09303244806465097
0.108642578125 0.1051005699825101
0.10888671875 0.4476188798443396
0.109130859375 0.5485137084782878
0.109375 0.2668877868047812
0.109619140625 -0.1926799728771594
0.10986328125 -0.531695925112329
0.110107421875 -0.5667422077037289
0.1103515625 -0.290369603437753
0.110595703125 0.1046883251168636
0.11083984375 0.2832548802129595
0.111083984375 0.02247284590772049
0.111328125 -0.4923506720194413
0.111572265625 -0.7287437612480133
0.11181640625 -0.3538792508544852
0.112060546875 0.2750473717791463
0.1123046875 0.4164065270339755
0.112548828125 -0.1199814843840581
0.11279296875 -0.6125937981226611
0.113037109375 -0.3160064196066951
0.11328125 0.4960807321483678
0.113525390625 0.8444850270874245
0.11376953125 0.3518455766222888
0.114013671875 -0.3099755298422506
0.1142578125 -0.4268431076616014
0.114501953125 -0.1679848065540277
0.11474609375 -0.1560896058755182
0.114990234375 -0.501816175805933
0.115234375 -0.7413549537800965
0.115478515625 -0.5744813098466748
0.11572265625 -0.2262069679608188
0.115966796875 -0.05771628295624171
0.1162109375 -0.1183932928650348
0.116455078125 -0.1705844424330926
0.11669921875 -0.009022905693673419
0.116943359375 0.3135265295865216
0.1171875 0.549132250432338
0.117431640625 0.5500286177278535
0.11767578125 0.4616226437396733
0.117919921875 0.503147097730589
0.1181640625 0.5928332167047901
0.118408203125 0.4134161774687152
0.11865234375 -0.1014654819515599
0.118896484375 -0.5873716663833479
0.119140625 -0.6844242084822124
0.119384765625 -0.4616432442578096
0.11962890625 -0.252661467514202
0.119873046875 -0.2099007226638407
0.1201171875 -0.1891632081009662
0.120361328125 -0.02031709713369991
0.12060546875 0.225765122751159
0.120849609375 0.2699379518293328
0.12109375 -0.04074091977802007
0.121337890625 -0.4312382331477481
0.12158203125 -0.4130953340144179
0.121826171875 0.0672381402363101
0.1220703125 0.4356997761289661
0.122314453125 0.2239770091202887
0.12255859375 -0.2463401556169543
0.122802734375 -0.3338977411718448
0.123046875 -0.03400589200115606
0.123291015625 0.1008068662608529
0.12353515625 -0.08898636823755975
0.123779296875 -0.1720576227850781
0.1240234375 0.03473212093341907
0.124267578125 0.1267782825015401
0.12451171875 -0.1198200698080084
0.124755859375 -0.2732619511395836
0.125 0.05059220304161595
0.125244140625 0.5131887774264163
0.12548828125 0.5478223551356772
0.125732421875 0.1585895126175385
0.1259765625 -0.2197274735176402
0.126220703125 -0.3637988869154202
0.12646484375 -0.3417456255523739
0.126708984375 -0.1944541133680002
0.126953125 0.05451623148265712
0.127197265625 0.2356525659144997
0.12744140625 0.2168096283561867
0.127685546875 0.1186101515588272
0.1279296875 0.1118454494607293
0.128173828125 0.1820518000170848
0.12841796875 0.2848934348773714
0.128662109375 0.4787096187766133
0.12890625 0.6939752986994345
0.129150390625 0.6638673292592191
0.12939453125 0.3167498340664859
0.129638671875 -0.06674584560492239
0.1298828125 -0.3104507570724411
0.130126953125 -0.5850286270399619
0.13037109375 -0.9214653500277808
0.130615234375 -0.9163422661672739
0.130859375 -0.3413251989354097
0.131103515625 0.3085043277767415
0.13134765625 0.3675120650557229
0.131591796875 -0.1186984361241348
0.1318359375 -0.5059899410332631
0.132080078125 -0.3905110498102385
0.13232421875 0.0387360517882941
0.132568359375 0.354909615948157
0.1328125 0.3062354683892625
0.133056640625 0.01162999341411157
0.13330078125 -0.07564236062626063
0.133544921875 0.3526449071813821
0.1337890625 0.8928253065793741
0.134033203125 0.7784781725601004
0.13427734375 0.005869508463877082
0.134521484375 -0.4709423132109274
0.134765625 -0.06162038290944994
0.135009765625 0.5677704050950364
0.13525390625 0.5174709148748873
0.135498046875 -0.006225557323925554
0.1357421875 -0.1594684075696736
0.135986328125 0.1643888686358496
0.13623046875 0.3433949529080035
0.136474609375 0.1834168887892533
0.13671875 0.1253939472341293
0.136962890625 0.3164315007381592
0.13720703125 0.3415521791185238
0.137451171875 0.01438170127543016
0.1376953125 -0.298713717676415
0.137939453125 -0.330194302695541
0.13818359375 -0.2668386256745839
0.138427734375 -0.2710688430376036
0.138671875 -0.2053174596058361
0.138916015625 -0.02555554459263784
0.13916015625 0.0486604932037223
0.139404296875 -0.0526696214458798
0.1396484375 -0.1055109164941255
0.139892578125 -0.01811066121032016
0.14013671875 0.01946331430041478
0.140380859375 -0.04220895921269348
0.140625 0.03926496939855516
0.140869140625 0.3496900263198218
0.14111328125 0.5946050307845954
0.141357421875 0.5183589685492092
0.1416015625 0.2470031158842647
0.141845703125 0.04866986623971736
0.14208984375 -0.007924106792965676
0.142333984375 -0.0408495132271103
0.142578125 -0.1855903415438306
0.142822265625 -0.4641974997386807
0.14306640625 -0.6676561718856434
0.143310546875 -0.4824276089885632
0.1435546875 0.04003288531971187
0.143798828125 0.3533007787999428
0.14404296875 0.1045528954611099
0.144287109375 -0.2995307945409229
0.14453125 -0.3048943208287941
0.144775390625 -0.1353761756661379
0.14501953125 -0.4241375828650362
0.145263671875 -1.04111799394346
0.1455078125 -1.106907928497626
0.145751953125 -0.3088793192375019
0.14599609375 0.5558002362261377
0.146240234375 0.6522611731984408
0.146484375 0.1088233939965021
0.146728515625 -0.3857861965616496
0.14697265625 -0.4549786407313228
0.147216796875 -0.1530924854374003
0.1474609375 0.322404364951216
0.147705078125 0.6655245523498213
0.14794921875 0.5836557289446554
0.148193359375 0.2115101818526755
0.1484375 0.06341279824420532
0.148681640625 0.310256099106296
0.14892578125 0.503939945068457
0.149169921875 0.3141875876787816
0.1494140625 0.08474967606812367
0.149658203125 0.2392151315019223
0.14990234375 0.5354743803025477
0.150146484375 0.4369521690416616
0.150390625 -0.04005057851358063
0.150634765625 -0.3947982100263135
0.15087890625 -0.4148946987296658
0.151123046875 -0.3571526298796398
0.1513671875 -0.3937346351632853
0.151611328125 -0.3734214172468716
0.15185546875 -0.2243085696229402
0.152099609375 -0.1797269312280366
0.15234375 -0.4023549389215949
0.152587890625 -0.6542843773035868
0.15283203125 -0.578708434610403
0.153076171875 -0.1776192460905837
0.1533203125 0.2144529574818696
0.153564453125 0.4005480024882005
0.15380859375 0.5400123043651891
0.154052734375 0.7945258065703567
0.154296875 0.943445110427633
0.154541015625 0.6306113076285353
0.15478515625 -0.02414364753372277
0.155029296875 -0.4037102893623304
0.1552734375 -0.1568377272475176
0.155517578125 0.3044270230766006
0.15576171875 0.3472467085549447
0.156005859375 -0.07045369191840652
0.15625 -0.4754879100801001
0.156494140625 -0.5834007861943087
0.15673828125 -0.5064546813265182
0.156982421875 -0.3635589963806949
0.1572265625 -0.1532033505119997
0.157470703125 -0.01139663757930322
0.15771484375 -0.1286985184865392
0.157958984375 -0.3385279374487697
0.158203125 -0.2338741547014632
0.158447265625 0.1859917535912148
0.15869140625 0.4207708605664263
0.158935546875 0.1947377218864488
0.1591796875 -0.137946346911192
0.159423828125 -0.1484947354493673
0.15966796875 0.07340577535296126
0.159912109375 0.1607389015594214
0.16015625 0.003689720539470024
0.160400390625 -0.2410474933519574
0.16064453125 -0.4286504149702414
0.160888671875 -0.4488467155688875
0.1611328125 -0.2059011369870914
0.161376953125 0.1471054702180896
0.16162109375 0.1752042513989275
0.161865234375 -0.3185599977070054
0.162109375 -0.8979753834812463
0.162353515625 -0.9452938896304032
0.16259765625 -0.4204415367574363
0.162841796875 0.1327314011442618
0.1630859375 0.2916855942289607
0.163330078125 0.1685105000956592
0.16357421875 0.09942767050594918
0.163818359375 0.2017260465979498
0.1640625 0.3608137665784447
0.164306640625 0.4719907040469035
0.16455078125 0.519982408141449
0.164794921875 0.4799650183039614
0.1650390625 0.3001823213917216
0.165283203125 0.01955543684447075
0.16552734375 -0.2059583178601235
0.165771484375 -0.27834502248369
0.166015625 -0.28492859787061
0.166259765625 -0.3352093656273517
0.16650390625 -0.3417044776857914
0.166748046875 -0.1504813041086018
0.1669921875 0.1485292315568741
0.167236328125 0.3021782112370038
0.16748046875 0.3055627265116173
0.167724609375 0.4123640552948413
0.16796875 0.6394506188615291
0.168212890625 0.6367439921756888
0.16845703125 0.2535907554612429
0.168701171875 -0.1528958710996647
0.1689453125 -0.2734644775852131
0.169189453125 -0.3205668070127078
0.16943359375 -0.5454488129920555
0.169677734375 -0.6579046630897941
0.169921875 -0.26071387507078
0.170166015625 0.4169058822861283
0.17041015625 0.8012550135919598
0.170654296875 0.778273583214086
0.1708984375 0.62232433925971
0.171142578125 0.3403792091945392
0.17138671875 -0.208162239866734
0.171630859375 -0.6832493017865087
0.171875 -0.5618629235319026
0.172119140625 -0.05838890509541516
0.17236328125 0.07099930896542435
0.172607421875 -0.2713880674899157
0.1728515625 -0.3719411870487867
0.173095703125 0.05644476266938201
0.17333984375 0.3792432924490753
0.173583984375 0.1454915787903261
0.173828125 -0.1710614070803581
0.174072265625 -0.05672621854097998
0.17431640625 0.1841021305143105
0.174560546875 0.09349385698345232
0.1748046875 -0.07620678200049369
0.175048828125 0.1053334021439467
0.17529296875 0.3742378887628963
0.175537109375 0.2198317900210325
0.17578125 -0.1703238923497757
0.176025390625 -0.2055564392474806
0.17626953125 0.1085039245014199
0.176513671875 0.231408545650331
0.1767578125 0.01740951364129835
0.177001953125 -0.1438881162940168
0.17724609375 -0.08189850310079068
0.177490234375 -0.05999790772421461
0.177734375 -0.1731391207083317
0.177978515625 -0.136245751713878
0.17822265625 0.1726217118587348
0.178466796875 0.4396950903085808
0.1787109375 0.3689799820243631
0.178955078125 0.06030209469963373
0.17919921875 -0.201893147662673
0.179443359375 -0.2629130702816725
0.1796875 -0.1176553374343802
0.179931640625 0.1474599179816923
0.18017578125 0.3825832541602552
0.180419921875 0.5199196956828097
0.1806640625 0.6473915003103342
0.180908203125 0.7635338989174333
0.18115234375 0.6211004992356179
0.181396484375 0.1059683230741096
0.181640625 -0.3940077623394582
0.181884765625 -0.3957971637468182
0.18212890625 -0.009301055149837995
0.182373046875 0.2022307780585424
0.1826171875 0.01694174536558187
0.182861328125 -0.2291704512033567
0.18310546875 -0.2473996992938506
0.183349609375 -0.1642207179594333
0.18359375 -0.1600651595821257
0.183837890625 -0.1475159049517265
0.18408203125 -0.01250604117882558
0.184326171875 0.1313783802725619
0.1845703125 0.1404745283561228
0.184814453125 0.07160665641274629
0.18505859375 0.04445966692783668
0.185302734375 0.05042396671394046
0.185546875 0.02250387132674105
0.185791015625 -0.06278810208206005
0.18603515625 -0.2214406619626014
0.186279296875 -0.4204390612205327
0.1865234375 -0.4790767976015612
0.186767578125 -0.2590697506401357
0.18701171875 0.02089111764220548
0.187255859375 -0.01537291391520286
0.1875 -0.306755666844306
0.187744140625 -0.3482677648354571
0.18798828125 0.03510788840300596
0.188232421875 0.3278144416609564
0.1884765625 0.07938391133192943
0.188720703125 -0.3460406872887081
0.18896484375 -0.2701706960929025
0.189208984375 0.277078066189571
0.189453125 0.6131338605175943
0.189697265625 0.4126097293081346
0.18994140625 0.05424945197764367
0.190185546875 -0.1241642384079752
0.1904296875 -0.2861015629588625
0.190673828125 -0.5319803917641736
0.19091796875 -0.4699617353303957
0.191162109375 0.1365818248283606
0.19140625 0.7172566355106677
0.191650390625 0.5412268523589968
0.19189453125 -0.1972773711625697
0.192138671875 -0.6224507276474497
0.1923828125 -0.4489635786450863
0.192626953125 -0.2924674299903822
0.19287109375 -0.58688515574232
0.193115234375 -0.9135600288851872
0.193359375 -0.7512986795302241
0.193603515625 -0.2820231102250708
0.19384765625 0.03032819799015128
0.194091796875 0.1818790720225804
0.1943359375 0.4021475614387281
0.194580078125 0.5629707724017791
0.19482421875 0.414228611086235
0.195068359375 0.1425929486789259
0.1953125 0.08809466885937918
0.195556640625 0.1157517391849814
0.19580078125 -0.0881384345887819
0.196044921875 -0.2679230750304963
0.1962890625 0.1046676477591565
0.196533203125 0.8218165855675096
0.19677734375 1.025243578413756
0.197021484375 0.4473201649106577
0.197265625 -0.1831178798565766
0.197509765625 -0.2524000864958068
0.19775390625 -0.08668985629333184
0.197998046875 -0.255825264965869
0.1982421875 -0.6388820710992925
0.198486328125 -0.7104941351324667
0.19873046875 -0.3693261687771384
0.198974609375 0.02996891261319185
0.19921875 0.2370068674038599
0.199462890625 0.2823251879479228
0.19970703125 0.2609134502149885
0.199951171875 0.2619868689861885
0.2001953125 0.3766819173406525
0.200439453125 0.5531822250652317
0.20068359375 0.6060470114888269
0.200927734375 0.5062753010812784
0.201171875 0.4232330931120059
0.201416015625 0.3790098789361011
0.20166015625 0.1964743679461839
0.201904296875 -0.09396817702083893
0.2021484375 -0.213140826623963
0.202392578125 -0.1561049562089599
0.20263671875 -0.2762216440280998
0.202880859375 -0.6349595290173444
0.203125 -0.8070126633751897
0.203369140625 -0.6144726216011716
0.20361328125 -0.4537433780211849
0.203857421875 -0.5159099617235927
0.2041015625 -0.354821207494865
0.204345703125 0.2278111342201686
0.20458984375 0.5574684265525327
0.204833984375 0.09704737541616576
0.205078125 -0.5195378843373227
0.205322265625 -0.3817784842567232
0.20556640625 0.2346146123196255
0.205810546875 0.3462759492534398
0.2060546875 -0.09897211815610753
0.206298828125 -0.221790045921751
0.20654296875 0.2238628202802329
0.206787109375 0.4795409173725358
0.20703125 0.1545435374212169
