domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.020263671875 -0.09746919397699585
0.0205078125 0.0772888941589686
0.020751953125 0.251081441902354
0.02099609375 0.3773939331570212
0.021240234375 0.3970306841302785
0.021484375 0.2758125843808624
0.021728515625 0.06469732857605816
0.02197265625 -0.1209260333897497
0.022216796875 -0.2028309238579114
0.0224609375 -0.2005153351677546
0.022705078125 -0.1832769106702667
0.02294921875 -0.1899149335185336
0.023193359375 -0.2090751627178702
0.0234375 -0.2085881407569797
0.023681640625 -0.1580850319332722
0.02392578125 -0.04422828097519092
0.024169921875 0.1035743972937606
0.0244140625 0.2128549450937616
0.024658203125 0.2280671110562872
0.02490234375 0.1734121712439596
0.025146484375 0.1274666290686288
0.025390625 0.1283389295326357
0.025634765625 0.1316124245950154
0.02587890625 0.0775399766654276
0.026123046875 -0.02527758834101874
0.0263671875 -0.1110631795516459
0.026611328125 -0.1388231115615249
0.02685546875 -0.1291531731459059
0.027099609375 -0.1163862847271934
0.02734375 -0.09910535139392455
0.027587890625 -0.06108182445850265
0.02783203125 -0.01686186788156227
0.028076171875 0.002211759253817802
0.0283203125 0.003433817113332523
0.028564453125 0.03154786681038838
0.02880859375 0.09487913200068905
0.029052734375 0.1304780348683239
0.029296875 0.08115211934198972
0.029541015625 -0.01449750674704125
0.02978515625 -0.05975327688638014
0.030029296875 -0.02715304200436339
0.0302734375 0.005582257288219201
0.030517578125 -0.03058897849824387
0.03076171875 -0.09416156356338994
0.031005859375 -0.09044185456483302
0.03125 -0.002828794141922876
0.031494140625 0.08859969212945329
0.03173828125 0.1136163096705868
0.031982421875 0.08226556441740651
0.0322265625 0.0385308896156507
0.032470703125 -0.003030483344635288
0.03271484375 -0.04394226945943414
0.032958984375 -0.06690085889315492
0.033203125 -0.05902930910147125
0.033447265625 -0.04596580696410019
0.03369140625 -0.05449848631883081
0.033935546875 -0.05425596567297741
0.0341796875 0.007533884637853119
0.034423828125 0.108740024591526
0.03466796875 0.1489158110164478
0.034912109375 0.07203644177080203
0.03515625 -0.05396633163621129
0.035400390625 -0.1218636605775217
0.03564453125 -0.1124697566365582
0.035888671875 -0.08336294431407547
0.0361328125 -0.05818173707250175
0.036376953125 -0.004244326117307374
0.03662109375 0.07522797287059943
0.036865234375 0.1091784439560948
0.037109375 0.06221006769484943
0.037353515625 0.00768912603517676
0.03759765625 0.03265300595939265
0.037841796875 0.1082980034324405
0.0380859375 0.1311470003654127
0.038330078125 0.07604442888901737
0.03857421875 0.02165027965976414
0.038818359375 0.01201625168974684
0.0390625 -0.01709241120104627
0.039306640625 -0.122410841516098
0.03955078125 -0.2326160884235529
0.039794921875 -0.2238406732808604
0.0400390625 -0.08739610095426043
0.040283203125 0.05656498927284012
0.04052734375 0.1107001014114835
0.040771484375 0.09448724924002276
0.041015625 0.0719287446482611
0.041259765625 0.05430413035589082
0.04150390625 0.01793938442197403
0.041748046875 -0.02717081012434815
0.0419921875 -0.04391052572705223
0.042236328125 -0.02914914229246311
0.04248046875 -0.02069375335790085
0.042724609375 -0.04036297305211591
0.04296875 -0.06394757810619167
0.043212890625 -0.05636826834604571
0.04345703125 -0.01358002405623292
0.043701171875 0.03906651680132827
0.0439453125 0.07357447395300303
0.044189453125 0.07811624045450682
0.04443359375 0.06338707005088734
0.044677734375 0.05476572058958936
0.044921875 0.06404027913295778
0.045166015625 0.0660238293207957
0.04541015625 0.02235460547027951
0.045654296875 -0.06273748275535236
0.0458984375 -0.1301697246910816
0.046142578125 -0.1256171063503636
0.04638671875 -0.05636732131718461
0.046630859375 0.02860354598282886
0.046875 0.09584552825173732
0.047119140625 0.1330240134911762
0.04736328125 0.112010286768664
0.047607421875 0.002077429225875143
0.0478515625 -0.1590912646310915
0.048095703125 -0.2556290114899222
0.04833984375 -0.2044824626609142
0.048583984375 -0.05740186939799516
0.048828125 0.057323575479762
0.049072265625 0.08712079814868713
0.04931640625 0.09264449537468473
0.049560546875 0.127860800856207
0.0498046875 0.1552285653007971
0.050048828125 0.1254337767519825
0.05029296875 0.08150957644520568
0.050537109375 0.1018075247148509
0.05078125 0.1598681159332835
0.051025390625 0.1325126803723454
0.05126953125 -0.03063560862126032
0.051513671875 -0.2204883952065486
0.0517578125 -0.2962890308728372
0.052001953125 -0.245212908773994
0.05224609375 -0.1584103669007401
0.052490234375 -0.09192339296454435
0.052734375 -0.03010064752303362
0.052978515625 0.02655491003938964
0.05322265625 0.0277590493477061
0.053466796875 -0.03839879393116258
0.0537109375 -0.08780821035862024
0.053955078125 -0.02967533682867278
0.05419921875 0.1115520533897637
0.054443359375 0.2163192125435632
0.0546875 0.2077838865713271
0.054931640625 0.126059621093383
0.05517578125 0.05821059729816555
0.055419921875 0.03528277121034076
0.0556640625 0.02550004393817309
0.055908203125 0.004055775654265187
0.05615234375 -0.01312959215903953
0.056396484375 -0.01146706810502658
0.056640625 -0.01920208185221595
0.056884765625 -0.07518603445868154
0.05712890625 -0.1613461370523767
0.057373046875 -0.1996692152287683
0.0576171875 -0.1330832464244889
0.057861328125 0.007464621721722634
0.05810546875 0.135030964315541
0.058349609375 0.1919515980036237
0.05859375 0.1787555860731113
0.058837890625 0.1118028620483649
0.05908203125 -0.001075075625734263
0.059326171875 -0.1268513772346115
0.0595703125 -0.1926297243943746
0.059814453125 -0.1499110382650694
0.06005859375 -0.04138863807250118
0.060302734375 0.03721654779987889
0.060546875 0.04331006604302434
0.060791015625 0.02038475464283614
0.06103515625 0.02038113702561074
0.061279296875 0.03569982126507153
0.0615234375 0.03296260010258167
0.061767578125 0.01825197816184001
0.06201171875 0.0241600101982523
0.062255859375 0.04560284312675408
0.0625 0.03667392991525468
0.062744140625 -0.0209023111832054
0.06298828125 -0.0853557748961811
0.063232421875 -0.1080492880182593
0.0634765625 -0.08609296825247212
0.063720703125 -0.03822469874033758
0.06396484375 0.03813213855271689
0.064208984375 0.142116061253352
0.064453125 0.2193330030511697
0.064697265625 0.1940283917936421
0.06494140625 0.06489617696597837
0.065185546875 -0.07607545603809986
0.0654296875 -0.1462290791482756
0.065673828125 -0.1577385800718066
0.06591796875 -0.1667896884501372
0.066162109375 -0.1722913100571216
0.06640625 -0.1243253319181785
0.066650390625 -0.0252778442459251
0.06689453125 0.04597329768083541
0.067138671875 0.03956569540679356
0.0673828125 0.01379583289077126
0.067626953125 0.05938304685599963
0.06787109375 0.1698272896759701
0.068115234375 0.2428410951568711
0.068359375 0.2095298365474002
0.068603515625 0.1099077964471021
0.06884765625 0.02273378795131715
0.069091796875 -0.03232430757679011
0.0693359375 -0.08271522268419773
0.069580078125 -0.1241203449673268
0.06982421875 -0.1140589673631828
0.070068359375 -0.0511864898540187
0.0703125 -0.00783938731914101
0.070556640625 -0.04597774045034241
0.07080078125 -0.1271174206880728
0.071044921875 -0.1517910537265292
0.0712890625 -0.08466503609847846
0.071533203125 0.005321182839562739
0.07177734375 0.04327785250664237
0.072021484375 0.04159313843682145
0.072265625 0.05742253000398608
0.072509765625 0.0903053041157013
0.07275390625 0.08462525562240515
0.072998046875 0.03335901643289432
0.0732421875 0.01203642651218649
0.073486328125 0.07314008813382863
0.07373046875 0.1537656880782733
0.073974609375 0.143931132511448
0.07421875 0.02623072409818158
0.074462890625 -0.1091415878003523
0.07470703125 -0.1832012560434037
0.074951171875 -0.2016290968865036
0.0751953125 -0.1967997066467952
0.075439453125 -0.1593959178527264
0.07568359375 -0.0711891100703681
0.075927734375 0.03483522695187666
0.076171875 0.1027753777202692
0.076416015625 0.1267493827742582
0.07666015625 0.1459259102609148
0.076904296875 0.1721675051883879
0.0771484375 0.1717445032951338
0.077392578125 0.125270982628774
0.07763671875 0.05989855942212636
0.077880859375 0.005622451047615102
0.078125 -0.04023601547083253
0.078369140625 -0.08332886216939095
0.07861328125 -0.1059760096653706
0.078857421875 -0.1019987333749969
0.0791015625 -0.1040926564160888
0.079345703125 -0.1348202151703245
0.07958984375 -0.154991183281248
0.079833984375 -0.1106811792185551
0.080078125 -0.01882220864173357
0.080322265625 0.0489422069008892
0.08056640625 0.06743279849003939
0.080810546875 0.08406895386569949
0.0810546875 0.1287167169095068
0.081298828125 0.1583895276451134
0.08154296875 0.1298361966496153
0.081787109375 0.07606400490450856
0.08203125 0.05273833171284301
0.082275390625 0.04095128492481809
0.08251953125 -0.02536531869846451
0.082763671875 -0.1422181844610204
0.0830078125 -0.2196289240974572
0.083251953125 -0.2025178131833339
0.08349609375 -0.1425360831886909
0.083740234375 -0.1084366609145057
0.083984375 -0.07723721539389884
0.084228515625 0.02142990755838414
0.08447265625 0.1764472830996254
0.084716796875 0.282479340370333
0.0849609375 0.2664976684097916
0.085205078125 0.1712147144001211
0.08544921875 0.08670810229569607
0.085693359375 0.04216492063713104
0.0859375 0.003136989975202157
0.086181640625 -0.05353455668612005
0.08642578125 -0.1113819156184342
0.086669921875 -0.1532375051471506
0.0869140625 -0.1814034960532235
0.087158203125 -0.1894192227194416
0.08740234375 -0.1535443752949429
0.087646484375 -0.0741310757333489
0.087890625 0.004997935353183059
0.088134765625 0.04779852060164401
0.08837890625 0.07446957736760382
0.088623046875 0.1226395522232383
0.0888671875 0.1739824345978858
0.089111328125 0.1660533200812553
0.08935546875 0.08310633133832629
0.089599609375 -0.009248704922328002
0.08984375 -0.04283624288157466
0.090087890625 -0.02699669026915824
0.09033203125 -0.02069565591139477
0.090576171875 -0.05180916532966396
0.0908203125 -0.1013451054196623
0.091064453125 -0.1477417748366849
0.09130859375 -0.1786114511711535
0.091552734375 -0.1636468712160028
0.091796875 -0.0702350438984219
0.092041015625 0.07632908133480111
0.09228515625 0.1915478598345371
0.092529296875 0.2187210664156456
0.0927734375 0.186664497801879
0.093017578125 0.1538598768997462
0.09326171875 0.1277508896220933
0.093505859375 0.07889562968097609
0.09375 0.009870635748910131
0.093994140625 -0.04294250538106405
0.09423828125 -0.07058255604739125
0.094482421875 -0.1027651855316159
0.0947265625 -0.1497186977277337
0.094970703125 -0.1796495507830848
0.09521484375 -0.1715469449733598
0.095458984375 -0.1466458680312077
0.095703125 -0.1207347752722745
0.095947265625 -0.06738116399976339
0.09619140625 0.02935667795627441
0.096435546875 0.1182132065693677
0.0966796875 0.1340640436845818
0.096923828125 0.09670197516465266
0.09716796875 0.09556747296542177
0.097412109375 0.165049142098362
0.09765625 0.2289873912727242
0.097900390625 0.1973740389471689
0.09814453125 0.07730821001116447
0.098388671875 -0.04874828933632343
0.0986328125 -0.124469962656573
0.098876953125 -0.1547423363001914
0.09912109375 -0.1578916135681488
0.099365234375 -0.1366054639537025
0.099609375 -0.101748261772078
0.099853515625 -0.07979614485202824
0.10009765625 -0.07610792676693738
0.100341796875 -0.06050197656215858
0.1005859375 -0.01085094463051583
0.100830078125 0.05102552365000587
0.10107421875 0.0885977748011383
0.101318359375 0.09806641412579831
0.1015625 0.1034056787639939
0.101806640625 0.1161617545226037
0.10205078125 0.1226532361735137
0.102294921875 0.1036690688953048
0.1025390625 0.04955621220822175
0.102783203125 -0.03179877452092837
0.10302734375 -0.1017032793005163
0.103271484375 -0.1044536775585311
0.103515625 -0.03076584008759157
0.103759765625 0.04229106326934987
0.10400390625 0.02058259662724349
0.104248046875 -0.09203209122586203
0.1044921875 -0.1917476116292169
0.104736328125 -0.2000580543601246
0.10498046875 -0.1417269108942158
0.105224609375 -0.07341390465107087
0.10546875 0.006316985227087306
0.105712890625 0.1175175980826643
0.10595703125 0.2118244962414082
0.106201171875 0.2103724779198218
0.1064453125 0.1257426018628761
0.106689453125 0.06383082394021265
0.10693359375 0.08021960434379559
0.107177734375 0.1075996030449536
0.107421875 0.06910760277261434
0.107666015625 -0.003207516923693295
0.10791015625 -0.0336961998951793
0.108154296875 -0.03994991836054207
0.1083984375 -0.1074515608013682
0.108642578125 -0.2318120103914338
0.10888671875 -0.2848666709690517
0.109130859375 -0.1787533884975737
0.109375 0.007555188883623618
0.109619140625 0.1248133519702954
0.10986328125 0.1284493516586817
0.110107421875 0.08755881928496066
0.1103515625 0.05056089394118282
0.110595703125 -0.006865083106984139
0.11083984375 -0.08858842459201714
0.111083984375 -0.1206324047287114
0.111328125 -0.04443782654027011
0.111572265625 0.08092448088991021
0.11181640625 0.1378954539142536
0.112060546875 0.09601959736598269
0.1123046875 0.03691961448419923
0.112548828125 0.03373627057730692
0.11279296875 0.06734858960927408
0.113037109375 0.08296114048951535
0.11328125 0.07190366348852263
0.113525390625 0.05176421723338638
0.11376953125 0.006930325189240823
0.114013671875 -0.08496476864514733
0.1142578125 -0.1793681620119263
0.114501953125 -0.1884457182731993
0.11474609375 -0.09840470348262689
0.114990234375 -0.005961815993286554
0.115234375 0.0007726793915085341
0.115478515625 -0.0455477730656924
0.11572265625 -0.05087525594681307
0.115966796875 -0.001076509506011687
0.1162109375 0.02846557806216285
0.116455078125 0.00431665236349262
0.11669921875 -0.004150123372508269
0.116943359375 0.06318028721713097
0.1171875 0.1454706073735368
0.117431640625 0.1328904643710892
0.11767578125 0.02431404125866025
0.117919921875 -0.06582940704006549
0.1181640625 -0.06261349624209417
0.118408203125 -0.0147856735255685
0.11865234375 0.007029896979985703
0.118896484375 0.02091891960161001
0.119140625 0.0742684526732782
0.119384765625 0.1255288315476056
0.11962890625 0.08463725775839979
0.119873046875 -0.03371388045194752
0.1201171875 -0.09848544657585008
0.120361328125 -0.04059442540412433
0.12060546875 0.04216997075876335
0.120849609375 0.02463245465177237
0.12109375 -0.06544558721101841
0.121337890625 -0.0985209570486739
0.12158203125 -0.04226839712011291
0.121826171875 -0.0006776478606899264
0.1220703125 -0.04343094604376957
0.122314453125 -0.1006959651661254
0.12255859375 -0.08005370934277246
0.122802734375 -0.007583946367115503
0.123046875 0.02609482006870568
0.123291015625 0.01101689876652632
0.12353515625 0.01796410146574404
0.123779296875 0.06933683171762296
0.1240234375 0.1003417386988128
0.124267578125 0.06477810298849573
0.12451171875 0.003867675953151281
0.124755859375 -0.0246097143210936
0.125 -0.0248278976385759
0.125244140625 -0.02371043838620952
0.12548828125 -0.002070572127682583
0.125732421875 0.07066460209683302
0.1259765625 0.1557014097976269
0.126220703125 0.1675081836645415
0.12646484375 0.08345342760343734
0.126708984375 -0.02365240984078508
0.126953125 -0.08120865285491903
0.127197265625 -0.09973394741157969
0.12744140625 -0.1298147375601936
0.127685546875 -0.1721552327607537
0.1279296875 -0.178026207361858
0.128173828125 -0.1287216709626663
0.12841796875 -0.06556655623869219
0.128662109375 -0.02571092561655591
0.12890625 0.01493006796748341
0.129150390625 0.1002203241060227
0.12939453125 0.2097740078156865
0.129638671875 0.2576730676014019
0.1298828125 0.188619888587211
0.130126953125 0.04801030856097104
0.13037109375 -0.06794834217678815
0.130615234375 -0.1148058004958802
0.130859375 -0.1206266001759992
0.131103515625 -0.1134233551202706
0.13134765625 -0.07626738998241392
0.131591796875 0.004327163651347722
0.1318359375 0.08605401629584043
0.132080078125 0.1117793718821488
0.13232421875 0.08598200566526391
0.132568359375 0.06206266041707013
0.1328125 0.05543182497636144
0.133056640625 0.02243349830333312
0.13330078125 -0.05594192510257657
0.133544921875 -0.1212825186168353
0.1337890625 -0.1133428612182688
0.134033203125 -0.06702578235844071
0.13427734375 -0.07547132750865952
0.134521484375 -0.1590838908224412
0.134765625 -0.2247789296989736
0.135009765625 -0.1743480989268906
0.13525390625 -0.01588506396766504
0.135498046875 0.1566780561406174
0.1357421875 0.2648156685201749
0.135986328125 0.2943822630147042
0.13623046875 0.265305549126463
0.136474609375 0.1972429542237642
0.13671875 0.1106793532469298
0.136962890625 0.02967135868376981
0.13720703125 -0.03439767850391789
0.137451171875 -0.08820934964504956
0.1376953125 -0.1353119803601616
0.137939453125 -0.1627668279885529
0.13818359375 -0.161328093954001
0.138427734375 -0.1471656164598241
0.138671875 -0.1436452629797352
0.138916015625 -0.1422100107123042
0.13916015625 -0.1016942263406703
0.139404296875 -0.0001670596321083585
0.1396484375 0.1211852685184878
0.139892578125 0.184820610414639
0.14013671875 0.1545962256379338
0.140380859375 0.07634479695407086
0.140625 0.02950325023880424
0.140869140625 0.04385082177446923
0.14111328125 0.07892395668638665
0.141357421875 0.08339882184548217
0.1416015625 0.05117304227443237
0.141845703125 0.007349291748140228
0.14208984375 -0.0365385843043455
0.142333984375 -0.08282856430801035
0.142578125 -0.1138586235519501
0.142822265625 -0.09855629392819883
0.14306640625 -0.04555798502639333
0.143310546875 -0.01590884745448766
0.1435546875 -0.05372151534329448
0.143798828125 -0.1216208446261247
0.14404296875 -0.1368151029194098
0.144287109375 -0.06559658222805632
0.14453125 0.04722934590746045
0.144775390625 0.1412899896809927
0.14501953125 0.1988957018147002
0.145263671875 0.2297460184479828
0.1455078125 0.2303075025469644
0.145751953125 0.1863585877099243
0.14599609375 0.1018439749828524
0.146240234375 0.000263799733591743
0.146484375 -0.09694193856880676
0.146728515625 -0.1752409344697785
0.14697265625 -0.2195290628242532
0.147216796875 -0.2253470005622495
0.1474609375 -0.2127278358338401
0.147705078125 -0.202591061123449
0.14794921875 -0.1792971933885201
0.148193359375 -0.1059938327598896
0.1484375 0.01532281641390202
0.148681640625 0.1294364311873346
0.14892578125 0.1899958211126042
0.149169921875 0.2082355075530145
0.1494140625 0.2164972176349489
0.149658203125 0.2110402998966668
0.14990234375 0.1691559815137887
0.150146484375 0.1059843049786605
0.150390625 0.06529126618305721
0.150634765625 0.05193508373694618
0.15087890625 0.02119680611232828
0.151123046875 -0.04945484258047566
0.1513671875 -0.123483057753791
0.151611328125 -0.1685506298806054
0.15185546875 -0.2133293413971109
0.152099609375 -0.2909133107202705
0.15234375 -0.3511111560029511
0.152587890625 -0.295114461400295
0.15283203125 -0.1056393017578301
0.153076171875 0.1110195354123599
0.1533203125 0.2358266523737379
0.153564453125 0.2495557658069056
0.15380859375 0.2093573271581676
0.154052734375 0.1570809423226344
0.154296875 0.1003802374871707
0.154541015625 0.05949307092269342
0.15478515625 0.06610098035772988
0.155029296875 0.1038947118071611
0.1552734375 0.1030355844136097
0.155517578125 0.02581779454254064
0.15576171875 -0.07396248716634478
0.156005859375 -0.1136136835431605
0.15625 -0.0857689561657632
0.156494140625 -0.06091365631432442
0.15673828125 -0.08970445157175502
0.156982421875 -0.1424385259143718
0.1572265625 -0.1584899484774103
0.157470703125 -0.1230337712290134
0.15771484375 -0.06713553762550771
0.157958984375 -0.01022478235261388
0.158203125 0.06041769261793306
0.158447265625 0.1483724649993316
0.15869140625 0.2166574238391083
0.158935546875 0.2200261580446879
0.1591796875 0.158415735643103
0.159423828125 0.0766573576661546
0.15966796875 0.01040321692171763
0.159912109375 -0.04752392886261438
0.16015625 -0.1159509303473831
0.160400390625 -0.1774181483116138
0.16064453125 -0.1875691261210413
0.160888671875 -0.1349456395273282
0.1611328125 -0.06634558470331607
0.161376953125 -0.03337591841523459
0.16162109375 -0.02757260441900676
0.161865234375 0.004058224361372204
0.162109375 0.08005863153166293
0.162353515625 0.152159487910662
0.16259765625 0.1670268516290015
0.162841796875 0.1340413154347222
0.1630859375 0.1011777531714902
0.163330078125 0.07717220623645578
0.16357421875 0.01999096759783376
0.163818359375 -0.08711812111925471
0.1640625 -0.1859560453800858
0.164306640625 -0.2013881671601044
0.16455078125 -0.1318823163462489
0.164794921875 -0.04764207644651276
0.1650390625 -0.001577319609113112
0.165283203125 0.02267874742153073
0.16552734375 0.06269537725013838
0.165771484375 0.1097064277080823
0.166015625 0.1194081221638856
0.166259765625 0.07709497150665376
0.16650390625 0.01847977182150927
0.166748046875 -0.01869613150066309
0.1669921875 -0.03596336089705169
0.167236328125 -0.05193049160367146
0.16748046875 -0.06008360935359776
0.167724609375 -0.0357431874844688
0.16796875 0.01963454574945257
0.168212890625 0.06799384243896978
0.16845703125 0.07797469339316007
0.168701171875 0.0602183115408477
0.1689453125 0.04374789422455526
0.169189453125 0.02849564004069098
0.16943359375 -0.0161137639069471
0.169677734375 -0.1016198529770796
0.169921875 -0.1868720045658983
0.170166015625 -0.2086495433099739
0.17041015625 -0.1444330034942242
0.170654296875 -0.03600693135019478
0.1708984375 0.05206478636082204
0.171142578125 0.09258290713270778
0.17138671875 0.109562483895897
0.171630859375 0.1347416757585087
0.171875 0.161601865131496
0.172119140625 0.1529296715396196
0.17236328125 0.08989964782565746
0.172607421875 -0.001680607273952722
0.1728515625 -0.078351245235123
0.173095703125 -0.117352710863621
0.17333984375 -0.118819278648145
0.173583984375 -0.08730667940088714
0.173828125 -0.03358714614841412
0.174072265625 0.01380005038313883
0.17431640625 0.02851866070063912
0.174560546875 0.02353223154029363
0.1748046875 0.0415794834851557
0.175048828125 0.09322980040557743
0.17529296875 0.1251963740421113
0.175537109375 0.07461321888168489
0.17578125 -0.05168530610444841
0.176025390625 -0.1719631122961289
0.17626953125 -0.2044952841048212
0.176513671875 -0.1374675031247194
0.1767578125 -0.02854765365112468
0.177001953125 0.05147030459548507
0.17724609375 0.07401588670425532
0.177490234375 0.06263205056276659
0.177734375 0.05405331375671584
0.177978515625 0.05460168010152725
0.17822265625 0.04484360262418052
0.178466796875 0.02313979176569896
0.1787109375 0.0174709099383069
0.178955078125 0.03993661097034481
0.17919921875 0.0570926280436577
0.179443359375 0.03544076977755178
0.1796875 -0.003455616412965315
0.179931640625 -0.01319817352634161
0.18017578125 0.002848735778990792
0.180419921875 -0.004352099511368664
0.1806640625 -0.0485003006940843
0.180908203125 -0.08466092937113524
0.18115234375 -0.08541054354423495
0.181396484375 -0.085679033728985
0.181640625 -0.1131203841337353
0.181884765625 -0.1210086683938668
0.18212890625 -0.05015269381460031
0.182373046875 0.06786522313032975
0.1826171875 0.1361473820191003
0.182861328125 0.1176189909649621
0.18310546875 0.07163186980418103
0.183349609375 0.05549303274670164
0.18359375 0.05246689392620416
0.183837890625 0.02755811026306639
0.18408203125 0.0001381280805864062
0.184326171875 0.01073009498755106
0.1845703125 0.04639827660458669
0.184814453125 0.05171582041242668
0.18505859375 0.002867458157883567
0.185302734375 -0.0715695205169181
0.185546875 -0.1353675837954245
0.185791015625 -0.167432163445835
0.18603515625 -0.144500214264228
0.186279296875 -0.05226175762973867
0.1865234375 0.07083108140804598
0.186767578125 0.1428265873895759
0.18701171875 0.1188517095412088
0.187255859375 0.03823546452328321
0.1875 -0.02842321306773425
0.187744140625 -0.0523308837431112
0.18798828125 -0.04371959098465925
0.188232421875 -0.008454071085172011
0.1884765625 0.04922247663025383
0.188720703125 0.09511733919635527
0.18896484375 0.08483766800620156
0.189208984375 0.02156542074799981
0.189453125 -0.04209577728397974
0.189697265625 -0.06868487346303026
0.18994140625 -0.06826838986344122
0.190185546875 -0.05574457514310176
0.1904296875 -0.01770699148539759
0.190673828125 0.04785106757646863
0.19091796875 0.09146616237103644
0.191162109375 0.05789711826438903
0.19140625 -0.03735196837942022
0.191650390625 -0.1169444833761604
0.19189453125 -0.1265440168101717
0.192138671875 -0.07628157677979955
0.1923828125 0.0003472066291459031
0.192626953125 0.08224499353871217
0.19287109375 0.1396064278697162
0.193115234375 0.1258055129520421
0.193359375 0.03408807971328907
0.193603515625 -0.06210908461465264
0.19384765625 -0.07440579075693508
0.194091796875 -0.001800352895811862
0.1943359375 0.07223719387948699
0.194580078125 0.08546743628033267
0.19482421875 0.05570299094487883
0.195068359375 0.02284407052229118
0.1953125 -0.01681901172252395
0.195556640625 -0.07940716773865135
0.19580078125 -0.1323158458569629
0.196044921875 -0.1232172273522955
0.1962890625 -0.06467538124839899
0.196533203125 -0.03246517751810538
0.19677734375 -0.06159922960122582
0.197021484375 -0.09124261904862863
0.197265625 -0.04728116031149766
0.197509765625 0.05429546953022875
0.19775390625 0.1320930640438359
0.197998046875 0.1489073371859542
0.1982421875 0.1428224257464076
0.198486328125 0.1470794643071595
0.19873046875 0.1352558983873376
0.198974609375 0.07513620150438383
0.19921875 -0.004069086005037874
0.199462890625 -0.04435281250204918
0.19970703125 -0.04205192095365044
0.199951171875 -0.05231763368907896
0.2001953125 -0.1081998284780543
0.200439453125 -0.1734746399044072
0.20068359375 -0.1900426770512913
0.200927734375 -0.1441572010750971
0.201171875 -0.06661265343145688
0.201416015625 0.01136007816421536
0.20166015625 0.07608664596279906
0.201904296875 0.114341099956226
0.2021484375 0.1071764692290116
0.202392578125 0.05266461298113407
0.20263671875 -0.01515662297924849
0.202880859375 -0.04274220132849609
0.203125 -9.522744158114628e-05
0.203369140625 0.08784269041204613
0.20361328125 0.1547048535088838
0.203857421875 0.1465817462511628
0.2041015625 0.06763323994227774
0.204345703125 -0.02990612644220579
0.20458984375 -0.09797123424081089
0.204833984375 -0.1256838038952364
0.205078125 -0.1246139061634586
0.205322265625 -0.1030184281509937
0.20556640625 -0.06570904593582493
0.205810546875 -0.02294335490774417
0.2060546875 0.01766168862414955
0.206298828125 0.05870988081590994
0.20654296875 0.09705029583176106
