domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.543212890625 8.397322801967558e-26
0.54345703125 5.240338119978082e-25
0.543701171875 2.394095059586546e-25
0.5439453125 -2.148402870771191e-25
0.544189453125 5.539755352076123e-26
0.54443359375 4.952873255764739e-25
0.544677734375 2.103308572013932e-25
0.544921875 -2.448330209599455e-25
0.545166015625 2.470652602908112e-26
0.54541015625 4.645354711696151e-25
0.545654296875 1.793584121357436e-25
0.5458984375 -2.766067572751689e-25
0.546142578125 -7.650717401495204e-27
0.54638671875 4.322343356289781e-25
0.546630859375 1.469547849395396e-25
0.546875 -3.096927842498662e-25
0.547119140625 -4.119980053684451e-26
0.54736328125 3.988635222151175e-25
0.547607421875 1.136043611100711e-25
0.5478515625 -3.436023845864859e-25
0.548095703125 -7.544812647869305e-26
0.54833984375 3.649190525842177e-25
0.548583984375 7.980612652410989e-26
0.548828125 -3.778340726892385e-25
0.549072265625 -1.098921744723735e-25
0.54931640625 3.309060171592522e-25
0.549560546875 4.606627179974351e-26
0.5498046875 -4.118810294556225e-25
0.550048828125 -1.440249669553134e-25
0.55029296875 2.973310827491789e-25
0.550537109375 1.289068153706347e-26
0.55078125 -4.452386244434971e-25
0.551025390625 -1.773435961501615e-25
0.55126953125 2.64694968521837e-25
0.551513671875 -1.92225801558262e-26
0.5517578125 -4.774119138083488e-25
0.552001953125 -2.093566984961524e-25
0.55224609375 2.334850020269539e-25
0.552490234375 -4.979067626222468e-26
0.552734375 -5.079230026371986e-25
0.552978515625 -2.395917658664649e-25
0.55322265625 2.041678658992594e-25
0.553466796875 -7.835318547997147e-26
0.5537109375 -5.363181622017168e-25
0.553955078125 -2.676021848217279e-25
0.55419921875 1.771826431647466e-25
0.554443359375 -1.044789658731517e-25
0.5546875 -5.621745961688764e-25
0.554931640625 -2.929738990682023e-25
0.55517578125 1.529342647527493e-25
0.555419921875 -1.277725912723709e-25
0.5556640625 -5.851067549033813e-25
0.555908203125 -3.153315957629817e-25
0.55615234375 1.317874569679225e-25
0.556396484375 -1.478802643680789e-25
0.556640625 -6.047721035944193e-25
0.556884765625 -3.343443232755748e-25
0.55712890625 1.140612793525027e-25
0.557373046875 -1.644951181070197e-25
0.5576171875 -6.208762579421914e-25
0.557861328125 -3.497304563526391e-25
0.55810546875 1.000243347067704e-25
0.558349609375 -1.773618259890102e-25
0.55859375 -6.331774104427456e-25
0.558837890625 -3.612619342232386e-25
0.55908203125 8.989072314811687e-26
0.559326171875 -1.862804520340533e-25
0.5595703125 -6.414899807457998e-25
0.559814453125 -3.68767707904663e-25
0.56005859375 8.38168011156061e-26
0.560302734375 -1.911094823950999e-25
0.560546875 -6.456874350163229e-25
0.560791015625 -3.721363446332018e-25
0.56103515625 8.18987943519743e-26
0.561279296875 -1.91767992690992e-25
0.5615234375 -6.457042315033807e-25
0.561767578125 -3.71317749801032e-25
0.56201171875 8.417130125800116e-26
0.562255859375 -1.882369179038251e-25
0.5625 -6.41536862448535e-25
0.562744140625 -3.663239798442925e-25
0.56298828125 9.060670984600858e-26
0.563232421875 -1.805594049803036e-25
0.5634765625 -6.332439758500365e-25
0.563720703125 -3.572291329905469e-25
0.56396484375 1.011155379702068e-25
0.564208984375 -1.688402418723147e-25
0.564453125 -6.209455742398986e-25
0.564697265625 -3.441683184532112e-25
0.56494140625 1.15547692823388e-25
0.565185546875 -1.532443704574978e-25
0.5654296875 -6.048213013376604e-25
0.565673828125 -3.273357183464862e-25
0.56591796875 1.336946320239556e-25
0.566162109375 -1.339945043929688e-25
0.56640625 -5.851078409963123e-25
0.566650390625 -3.069817700768887e-25
0.56689453125 1.552923952223964e-25
0.567138671875 -1.113678862666628e-25
0.5673828125 -5.620954660644604e-25
0.567626953125 -2.834095100632544e-25
0.56787109375 1.800254621854983e-25
0.568115234375 -8.569223123524506e-26
0.568359375 -5.36123787456643e-25
0.568603515625 -2.569701321331845e-25
0.56884765625 2.075313810029386e-25
0.569091796875 -5.734091646112478e-26
0.5693359375 -5.075767656513733e-25
0.569580078125 -2.280578256638036e-25
0.56982421875 2.374060985571691e-25
0.570068359375 -2.672748693432489e-26
0.5703125 -4.768770578605512e-25
0.570556640625 -1.971039693054503e-25
0.57080078125 2.692099148970127e-25
0.571044921875 5.700441509795171e-27
0.5712890625 -4.444797840620672e-25
0.571533203125 -1.645707657799337e-25
0.57177734375 3.024739737989852e-25
0.572021484375 3.946779211820854e-26
0.572265625 -4.10865803810412e-25
0.572509765625 -1.309444116417569e-25
0.57275390625 3.367071937427539e-25
0.572998046875 7.407905252348051e-26
0.5732421875 -3.765346031039523e-25
0.573486328125 -9.672790289764845e-26
0.57373046875 3.71403536878322e-25
0.573974609375 1.090256115683649e-25
0.57421875 -3.419968964988876e-25
0.574462890625 -6.243358291194156e-26
0.57470703125 4.060495084245221e-25
0.574951171875 1.437932990555821e-25
0.5751953125 -3.077670539987064e-25
0.575439453125 -2.857554296115646e-26
0.57568359375 4.401317753990662e-25
0.575927734375 1.778700166902069e-25
0.576171875 -2.743554649830081e-25
0.576416015625 4.338011875462261e-27
0.57666015625 4.731447916741376e-25
0.576904296875 2.10753346999745e-25
0.5771484375 -2.422609524969565e-25
0.577392578125 3.581231816543072e-26
0.57763671875 5.04598316138553e-25
0.577880859375 2.419580272135862e-25
0.578125 -2.119633506076628e-25
0.578369140625 6.537341862211137e-26
0.57861328125 5.340247121955724e-25
0.578857421875 2.710231769605571e-25
0.5791015625 -1.839163552396897e-25
0.579345703125 9.257522607124564e-26
0.57958984375 5.609859199478369e-25
0.579833984375 2.97519172170603e-25
0.580078125 -1.585407549718016e-25
0.580322265625 1.170061816418163e-25
0.58056640625 5.850799971564053e-25
0.580810546875 3.210540626935749e-25
0.5810546875 -1.362181427525009e-25
0.581298828125 1.382954078352215e-25
0.58154296875 6.059471313429246e-25
0.581787109375 3.412794378093122e-25
0.58203125 -1.172852024738094e-25
0.582275390625 1.561182645183148e-25
0.58251953125 6.232750331437743e-25
0.582763671875 3.57895651885614e-25
0.5830078125 -1.020286559101953e-25
0.583251953125 1.702012246446877e-25
0.58349609375 6.368036301101426e-25
0.583740234375 3.706563318460644e-25
0.583984375 -9.068094582543562e-26
0.584228515625 1.803259965081796e-25
0.58447265625 6.463289904382755e-25
0.584716796875 3.793720986736046e-25
0.5849609375 -8.341672020852334e-26
0.585205078125 1.863328304417722e-25
0.58544921875 6.517064174697448e-25
0.585693359375 3.839134467782554e-25
0.5859375 -8.035017077789578e-26
0.586181640625 1.881229599062689e-25
0.58642578125 6.528526680429687e-25
0.586669921875 3.842127374854247e-25
0.5869140625 -8.153326627218211e-26
0.587158203125 1.856601397142614e-25
0.58740234375 6.497472607362403e-25
0.587646484375 3.802652760140532e-25
0.587890625 -8.6954907804129e-26
0.588134765625 1.789712574908789e-25
0.58837890625 6.424328535065636e-25
0.588623046875 3.721294548775697e-25
0.5888671875 -9.654101990029998e-26
0.589111328125 1.681460082103215e-25
0.58935546875 6.310146840370985e-25
0.589599609375 3.599259604910392e-25
0.58984375 -1.101555769649065e-25
0.590087890625 1.533356355453674e-25
0.59033203125 6.156590800002604e-25
0.590576171875 3.438360536655377e-25
0.5908203125 -1.276025510251063e-25
0.591064453125 1.347507576250038e-25
0.59130859375 5.965910602719635e-25
0.591552734375 3.240989484405072e-25
0.591796875 -1.486287529110635e-25
0.592041015625 1.126583084164539e-25
0.59228515625 5.740910616526202e-25
0.592529296875 3.010083271199362e-25
0.5927734375 -1.729275257295595e-25
0.593017578125 8.737763911084529e-26
0.59326171875 5.48490838672418e-25
0.593505859375 2.749080422472615e-25
0.59375 -2.001432367865468e-25
0.593994140625 5.927583641742576e-26
0.59423828125 5.201685963952323e-25
0.594482421875 2.461870683846746e-25
0.5947265625 -2.298765021963021e-25
0.594970703125 2.876232636788375e-26
0.59521484375 4.895434275968583e-25
0.595458984375 2.152737777828725e-25
0.595703125 -2.616900674525096e-25
0.595947265625 -3.71715708064263e-27
0.59619140625 4.570691360997397e-25
0.596435546875 1.826296241410328e-25
0.5966796875 -2.951152574155342e-25
0.596923828125 -3.768714983068048e-26
0.59716796875 4.232275372644655e-25
0.597412109375 1.487423275603928e-25
0.59765625 -3.296589006038251e-25
0.597900390625 -7.264948477780449e-26
0.59814453125 3.885213345046383e-25
0.598388671875 1.141186612981988e-25
0.5986328125 -3.648106255271537e-25
0.598876953125 -1.080906644828699e-25
0.59912109375 3.534666771066913e-25
0.599365234375 7.927694696630507e-26
0.599609375 -4.000504211554006e-25
0.599853515625 -1.434894703013174e-25
0.60009765625 3.185855094891939e-25
0.600341796875 4.473936927751876e-26
0.6005859375 -4.348563495611408e-25
0.600830078125 -1.783246952584723e-25
0.60107421875 2.843978252723419e-25
0.601318359375 1.102422424745738e-26
0.6015625 -4.68712296385446e-25
0.601806640625 -2.120828859848844e-25
0.60205078125 2.514139410665883e-25
0.602294921875 -2.136178411284795e-26
0.6025390625 -5.011156440773288e-25
0.602783203125 -2.442659787537214e-25
0.60302734375 2.201269047399672e-25
0.603271484375 -5.19310841569459e-26
0.603515625 -5.31584753868836e-25
0.603759765625 -2.743987161003097e-25
0.60400390625 1.910051510631439e-25
0.604248046875 -8.022250185520049e-26
0.6044921875 -5.596661451454053e-25
0.604736328125 -3.020357336201303e-25
0.60498046875 1.6448551409155e-25
0.605224609375 -1.058081427079921e-25
0.60546875 -5.849412652367331e-25
0.605712890625 -3.267682113147015e-25
0.60595703125 1.409667004801046e-25
0.606201171875 -1.282997876741306e-25
0.6064453125 -6.070327486057394e-25
0.606689453125 -3.482299901867369e-25
0.60693359375 1.208033212056354e-25
0.607177734375 -1.473547075429685e-25
0.607421875 -6.256100718690302e-25
0.607666015625 -3.661030626084973e-25
0.60791015625 1.043005709974098e-25
0.608154296875 -1.626808087098671e-25
0.6083984375 -6.403945199464143e-25
0.608642578125 -3.801223541797247e-25
0.60888671875 9.170963527108269e-26
0.609130859375 -1.740410331304853e-25
0.609375 -6.511633887593064e-25
0.609619140625 -3.900797252043809e-25
0.60986328125 8.32238936473244e-26
0.610107421875 -1.812569462156129e-25
0.6103515625 -6.577533611427792e-25
0.610595703125 -3.958271314237183e-25
0.61083984375 7.897597740140459e-26
0.611083984375 -1.842114584026963e-25
0.611328125 -6.60063004842871e-25
0.611572265625 -3.972788960495578e-25
0.61181640625 7.903572557146837e-26
0.612060546875 -1.828506389358884e-25
0.6123046875 -6.580543544326925e-25
0.612548828125 -3.944130582769968e-25
0.61279296875 8.34090711727518e-26
0.613037109375 -1.771845938212705e-25
0.61328125 -6.517535525485159e-25
0.613525390625 -3.872717771335535e-25
0.61376953125 9.203787518275861e-26
0.614013671875 -1.672873937802175e-25
0.6142578125 -6.412505397753735e-25
0.614501953125 -3.759607835140493e-25
0.61474609375 1.048007119207211e-25
0.614990234375 -1.532960521117177e-25
0.615234375 -6.266977966306393e-25
0.615478515625 -3.606478873794265e-25
0.61572265625 1.215145953182552e-25
0.615966796875 -1.354085664860379e-25
0.6162109375 -6.08308155167202e-25
0.616455078125 -3.41560561134743e-25
0.61669921875 1.419376215926464e-25
0.616943359375 -1.138810526034243e-25
0.6171875 -5.86351711561367e-25
0.617431640625 -3.189826339430789e-25
0.61767578125 1.657724902028718e-25
0.617919921875 -8.902401117412073e-26
0.6181640625 -5.611518844282443e-25
0.618408203125 -2.932501449748446e-25
0.61865234375 1.926708518775679e-25
0.618896484375 -6.119778258974641e-26
0.619140625 -5.330806763540719e-25
0.619384765625 -2.647464161432334e-25
0.61962890625 2.222384201591302e-25
0.619873046875 -3.080725578956208e-26
0.6201171875 -5.025532080332006e-25
0.620361328125 -2.338964165338866e-25
0.62060546875 2.540407714989873e-25
0.620849609375 1.704091023103845e-27
0.62109375 -4.700216052819463e-25
0.621337890625 -2.011605013462322e-25
0.62158203125 2.876097486185251e-25
0.621826171875 3.58607301393987e-26
0.6220703125 -4.359683289123742e-25
0.622314453125 -1.670276175553906e-25
0.62255859375 3.22450372787711e-25
0.622802734375 7.116210818279209e-26
0.623046875 -4.00899045827164e-25
0.623291015625 -1.320080765278773e-25
0.62353515625 3.580481630063568e-25
0.623779296875 1.070900503153916e-25
0.6240234375 -3.653351466368863e-25
0.624267578125 -9.662600038760753e-26
0.62451171875 3.938767538959792e-25
0.624755859375 1.431164353334538e-25
0.625 -3.298060204726443e-25
0.625244140625 -6.141155389605325e-26
0.62548828125 4.294056995495002e-25
0.625732421875 1.787110280105396e-25
0.6259765625 -2.948412014145047e-25
0.626220703125 -2.689307694087992e-26
0.62646484375 4.641083476820262e-25
0.626708984375 2.133493525741694e-25
0.626953125 -2.609625030014969e-25
0.627197265625 6.410765660635069e-27
0.62744140625 4.974696672353391e-25
0.627685546875 2.465204904452276e-25
0.6279296875 -2.286762576120681e-25
0.628173828125 3.79987004432912e-26
0.62841796875 5.289939131427986e-25
0.628662109375 2.777346863458738e-25
0.62890625 -1.984657760892391e-25
0.629150390625 6.739431290737037e-26
0.62939453125 5.58212014223686e-25
0.629638671875 3.065306495930735e-25
0.6298828125 -1.707841398638054e-25
0.630126953125 9.415315526062117e-26
0.63037109375 5.84688574155932e-25
0.630615234375 3.324824417633921e-25
0.630859375 -1.460474330249954e-25
0.631103515625 1.178693882851705e-25
0.63134765625 6.080283810743987e-25
0.631591796875 3.552058479359968e-25
0.6318359375 -1.246285153949639e-25
0.632080078125 1.381818581188483e-25
0.63232421875 6.278823285139243e-25
0.632568359375 3.743641362510065e-25
0.6328125 -1.068514297553949e-25
0.633056640625 1.547795169954685e-25
0.63330078125 6.439526590314003e-25
0.633544921875 3.896731194855019e-25
0.6337890625 -9.298652707555379e-26
0.634033203125 1.674061066275621e-25
0.63427734375 6.559974517881233e-25
0.634521484375 4.009054426058374e-25
0.634765625 -8.324638303464796e-26
0.635009765625 1.758640337522642e-25
0.63525390625 6.63834286497758e-25
0.635498046875 4.078940316506779e-25
0.6357421875 -7.778256747565489e-26
0.635986328125 1.8001737927145e-25
0.63623046875 6.673430282974503e-25
0.636474609375 4.10534651673035e-25
0.63671875 -7.668331583867454e-26
0.636962890625 1.797939952072229e-25
0.63720703125 6.66467691071225e-25
0.637451171875 4.087875346284862e-25
0.6376953125 -7.997213829547229e-26
0.637939453125 1.75186657179172e-25
0.63818359375 6.612173503923533e-25
0.638427734375 4.026780518589539e-25
0.638671875 -8.760738842368704e-26
0.638916015625 1.66253254093781e-25
0.63916015625 6.516660913249628e-25
0.639404296875 3.922964199777786e-25
0.6396484375 -9.948279904292639e-26
0.639892578125 1.531160110094331e-25
0.64013671875 6.379519906342918e-25
0.640380859375 3.777964432950863e-25
0.640625 -1.154289784821533e-25
0.640869140625 1.35959755489653e-25
0.64111328125 6.202751472959074e-25
0.641357421875 3.593933102350792e-25
0.6416015625 -1.352158462813269e-25
0.641845703125 1.15029251970551e-25
0.64208984375 5.988947893344674e-25
0.642333984375 3.373604752642894e-25
0.642578125 -1.585559733515263e-25
0.642822265625 9.062564254423482e-26
0.64306640625 5.741254987875321e-25
0.643310546875 3.120256714687891e-25
0.6435546875 -1.851087781460742e-25
0.643798828125 6.310204586982263e-26
0.64404296875 5.463326097191831e-25
0.644287109375 2.837661118841719e-25
0.64453125 -2.144855176222323e-25
0.644775390625 3.285837849414949e-26
0.64501953125 5.159268465746676e-25
0.645263671875 2.530029498025509e-25
0.6455078125 -2.462549998931044e-25
0.645751953125 3.354744912440559e-28
0.64599609375 4.833582815174193e-25
0.646240234375 2.201950793693468e-25
0.646484375 -2.799499346634549e-25
0.646728515625 -3.399141015692612e-26
0.64697265625 4.491096996142399e-25
0.647216796875 1.858323676886505e-25
0.6474609375 -3.150738279616402e-25
0.647705078125 -6.961961276532985e-26
0.64794921875 4.13689469632948e-25
0.648193359375 1.504284182089208e-25
0.6484375 -3.51108319478306e-25
0.648681640625 -1.060264952293263e-25
0.64892578125 3.776240256868802e-25
0.649169921875 1.145129722505569e-25
0.6494140625 -3.875208541260876e-25
0.649658203125 -1.426771815676072e-25
0.64990234375 3.414500708732457e-25
0.650146484375 7.862406104649375e-26
0.650390625 -4.237725743231962e-25
0.650634765625 -1.790324872152568e-25
0.65087890625 3.057066183224126e-25
0.651123046875 4.330002451720593e-26
0.6513671875 -4.593263160876825e-25
0.651611328125 -2.1455692256618e-25
0.65185546875 2.709269876401685e-25
0.652099609375 9.071515129795744e-27
0.65234375 -4.936545903332198e-25
0.652587890625 -2.487266520051936e-25
0.65283203125 2.376308755367332e-25
0.653076171875 -2.354639443622233e-26
0.6533203125 -5.262474308242893e-25
0.653564453125 -2.810372901815252e-25
0.65380859375 2.063166184936243e-25
0.654052734375 -5.406188247881565e-26
0.654296875 -5.566199920751723e-25
0.654541015625 -3.11011419536668e-25
0.65478515625 1.774537626142005e-25
0.655029296875 -8.201371411240031e-26
0.6552734375 -5.843197840377921e-25
0.655517578125 -3.382057170884998e-25
0.65576171875 1.514760513981846e-25
0.656005859375 -1.069781323870268e-25
0.65625 -6.089334356722147e-25
0.656494140625 -3.622175841300123e-25
0.65673828125 1.287749361154349e-25
0.656982421875 -1.285752017686354e-25
0.6572265625 -6.300928863431964e-25
0.657470703125 -3.826911797425501e-25
0.65771484375 1.096937058314516e-25
0.657958984375 -1.464745090695134e-25
0.658203125 -6.474809123557109e-25
0.658447265625 -3.993227677465288e-25
0.65869140625 9.452232506568605e-26
0.658935546875 -1.604001363257106e-25
0.6591796875 -6.608359056892509e-25
0.659423828125 -4.118652967900658e-25
0.65966796875 8.349305666800122e-26
0.659912109375 -1.701348308250472e-25
0.66015625 -6.699558329881511e-25
0.660400390625 -4.201321445556545e-25
0.66064453125 7.677693594174717e-26
0.660888671875 -1.755233093057512e-25
0.6611328125 -6.747013149400448e-25
0.661376953125 -4.239999693873532e-25
0.66162109375 7.448114949499821e-26
0.661865234375 -1.76474646119524e-25
0.662109375 -6.749977791609839e-25
0.662353515625 -4.234106258164899e-25
0.66259765625 7.664735892693452e-26
0.662841796875 -1.729637086954781e-25
0.6630859375 -6.708366533943658e-25
0.663330078125 -4.183721143117714e-25
0.66357421875 8.325099549210319e-26
0.663818359375 -1.650316177267647e-25
0.6640625 -6.622755800427602e-25
0.664306640625 -4.089585498731746e-25
0.66455078125 9.420153749457349e-26
0.664794921875 -1.52785223964702e-25
0.6650390625 -6.494376475541107e-25
0.665283203125 -3.95309148644087e-25
0.66552734375 1.093437675899979e-25
0.665771484375 -1.363956080893449e-25
0.666015625 -6.325096487772879e-25
0.666259765625 -3.77626246290776e-25
0.66650390625 1.284599926225504e-25
0.666748046875 -1.160956246395632e-25
0.6669921875 -6.117393908631976e-25
0.667236328125 -3.561723762927717e-25
0.66748046875 1.5127319430592e-25
0.667724609375 -9.217652521000337e-26
0.66796875 -5.874320954002688e-25
0.668212890625 -3.312664502888639e-25
0.66845703125 1.774510651956502e-25
0.668701171875 -6.498370983862268e-26
0.6689453125 -5.599459410376389e-25
0.669189453125 -3.032790960039011e-25
0.66943359375 2.066108711935505e-25
0.669677734375 -3.491166851829901e-26
0.669921875 -5.296868136450216e-25
0.670166015625 -2.726272208710614e-25
0.67041015625 2.383250694788494e-25
0.670654296875 -2.398186871615373e-27
0.6708984375 -4.971023409166531e-25
0.671142578125 -2.397678810463265e-25
0.67138671875 2.72127599442085e-25
0.671630859375 3.208209894405272e-26
0.671875 -4.626752990491212e-25
0.672119140625 -2.051915459357104e-25
0.67236328125 3.075207541031271e-25
0.672607421875 6.802470326206511e-26
0.6728515625 -4.269164885689557e-25
0.673095703125 -1.694148574476978e-25
0.67333984375 3.439825307454846e-25
0.673583984375 1.049027446378724e-25
0.673828125 -3.903571843897931e-25
0.674072265625 -1.329729908216874e-25
0.67431640625 3.809743522530053e-25
0.674560546875 1.421747422072903e-25
0.6748046875 -3.535412716499046e-25
0.675048828125 -9.641172994116518e-26
0.67529296875 4.179490449819273e-25
0.675537109375 1.79292639352609e-25
0.67578125 -3.170171836883804e-25
0.676025390625 -6.027937442677357e-26
0.67626953125 4.54358955044017e-25
0.676513671875 2.157099358310547e-25
0.6767578125 -2.813297616184925e-25
0.677001953125 -2.511859846863565e-26
0.67724609375 4.896640826547136e-25
0.677490234375 2.508898077473163e-25
0.677734375 -2.4701215627662e-25
0.677978515625 8.541617773862827e-27
0.67822265625 5.233401137797072e-25
0.678466796875 2.843130947738242e-25
0.6787109375 -2.145778928620679e-25
0.678955078125 4.019386428555609e-26
0.67919921875 5.548862296667642e-25
0.679443359375 3.154860358264077e-25
0.6796875 -1.845132163269333e-25
0.679931640625 6.935986760378241e-26
0.68017578125 5.838325779945474e-25
0.680419921875 3.439476379812917e-25
0.6806640625 -1.572698315682752e-25
0.680908203125 9.559763473711847e-26
0.68115234375 6.097472942283887e-25
0.681396484375 3.692765687069632e-25
0.681640625 -1.332581467662166e-25
0.681884765625 1.185080679366422e-25
0.68212890625 6.322429683096042e-25
0.682373046875 3.91097468414544e-25
0.6826171875 -1.128411208869292e-25
0.682861328125 1.377409513701543e-25
0.68310546875 6.50982459891666e-25
0.683349609375 4.090865887970358e-25
0.68359375 -9.632880753832274e-26
0.683837890625 1.530002199448155e-25
0.68408203125 6.656839748822072e-25
0.684326171875 4.229766723094329e-25
0.6845703125 -8.397367714724721e-26
0.684814453125 1.640484310558411e-25
0.68505859375 6.761253268963376e-25
0.685302734375 4.325609992988762e-25
0.685546875 -7.596678798873834e-26
0.685791015625 1.707103717709376e-25
0.68603515625 6.821473192267515e-25
0.686279296875 4.376965415425036e-25
0.6865234375 -7.243486408506971e-26
0.686767578125 1.728757467000099e-25
0.68701171875 6.836561959071565e-25
0.687255859375 4.383061741460531e-25
0.6875 -7.343832460733455e-26
0.687744140625 1.705009053791908e-25
0.68798828125 6.806251241958749e-25
0.688232421875 4.343799116659863e-25
0.6884765625 -7.897029534841432e-26
0.688720703125 1.636095822024043e-25
0.68896484375 6.730946851364646e-25
0.689208984375 4.259751487602361e-25
0.689453125 -8.895661829187008e-26
0.689697265625 1.522926365544192e-25
0.68994140625 6.611723635504666e-25
0.690185546875 4.132159004264523e-25
0.6904296875 -1.032568605068439e-25
0.690673828125 1.367067956342864e-25
0.69091796875 6.450310436602704e-25
0.691162109375 3.962910517368047e-25
0.69140625 -1.216663087616853e-25
0.691650390625 1.17072417261315e-25
0.69189453125 6.249065313107161e-25
0.692138671875 3.754516416933111e-25
0.6923828125 -1.439189215949719e-25
0.692626953125 9.367030454029732e-26
0.69287109375 6.010941382441407e-25
0.693115234375 3.510072202074261e-25
0.693359375 -1.696911963252449e-25
0.693603515625 6.683761837273303e-26
0.69384765625 5.73944377858712e-25
0.694091796875 3.233213310237327e-25
0.6943359375 -1.986068948399144e-25
0.694580078125 3.696294727419228e-26
0.69482421875 5.438578351355838e-25
0.695068359375 2.928061864564663e-25
0.6953125 -2.302425591743792e-25
0.695556640625 4.480606537065271e-27
0.69580078125 5.11279285774918e-25
0.696044921875 2.599166118961592e-25
0.6962890625 -2.641337360687244e-25
0.696533203125 -3.013574966874078e-26
0.69677734375 4.766911508307333e-25
0.697021484375 2.251433490022367e-25
0.697265625 -2.997818190510036e-25
0.697509765625 -6.638010935074433e-26
0.69775390625 4.406063831184383e-25
0.697998046875 1.890058161348428e-25
0.6982421875 -3.366614073020392e-25
0.698486328125 -1.037215740623562e-25
0.69873046875 4.035608902435375e-25
0.698974609375 1.520444327795947e-25
0.69921875 -3.742280727404575e-25
0.699462890625 -1.416122103163226e-25
0.69970703125 3.66105606122482e-25
0.699951171875 1.148126213392693e-25
0.7001953125 -4.119264205562539e-25
0.700439453125 -1.794951649782052e-25
0.70068359375 3.287983282438943e-25
0.700927734375 7.786860461610816e-26
0.701171875 -4.491983239036371e-25
0.701416015625 -2.168129244997921e-25
0.70166015625 2.921954415607007e-25
0.701904296875 4.176712050691176e-26
0.7021484375 -4.854912107111083e-25
0.702392578125 -2.530155955372566e-25
0.70263671875 2.56843651754281e-25
0.702880859375 7.051176833131283e-27
0.703125 -5.202662796212096e-25
0.703369140625 -2.875690840202239e-25
0.70361328125 2.232718506457674e-25
0.703857421875 -2.575603119757396e-26
0.7041015625 -5.530065229535139e-25
0.704345703125 -3.199630510680583e-25
0.70458984375 1.91983234737648e-25
0.704833984375 -5.615892064445705e-26
0.705078125 -5.832244372798624e-25
0.705322265625 -3.497185272949429e-25
0.70556640625 1.63447794286521e-25
0.705810546875 -8.369692137330527e-26
0.7060546875 -6.10469306665898e-25
0.706298828125 -3.763950719465824e-25
0.70654296875 1.380952849621327e-25
0.706787109375 -1.079513670281622e-25
0.70703125 -6.343339498227348e-25
0.707275390625 -3.995973699168367e-25
0.70751953125 1.163087871456224e-25
0.707763671875 -1.285517733784763e-25
0.7080078125 -6.544608302150158e-25
0.708251953125 -4.189811678805834e-25
0.70849609375 9.8418949347032e-26
0.708740234375 -1.451814099454594e-25
0.708984375 -6.70547437487763e-25
0.709228515625 -4.342584604571096e-25
0.70947265625 8.469900219085532e-26
0.709716796875 -1.575820811638256e-25
0.7099609375 -6.823508592649813e-25
0.710205078125 -4.45201848326059e-25
0.71044921875 7.536061810645077e-26
0.710693359375 -1.65558044963268e-25
0.7109375 -6.896914742833679e-25
0.711181640625 -4.516480024021579e-25
0.71142578125 7.055067940952652e-26
0.711669921875 -1.689790093455555e-25
0.7119140625 -6.924557107637923e-25
0.712158203125 -4.535001813545173e-25
0.71240234375 7.034900406024829e-26
0.712646484375 -1.677821611531259e-25
0.712890625 -6.905978277319075e-25
0.713134765625 -4.507297637382527e-25
0.71337890625 7.476706423174492e-26
0.713623046875 -1.619731955179031e-25
0.7138671875 -6.841406914409268e-25
0.714111328125 -4.433767705784357e-25
0.71435546875 8.374771814083221e-26
0.714599609375 -1.516263292781545e-25
0.71484375 -6.731755339320956e-25
0.715087890625 -4.315493692078584e-25
0.71533203125 9.716596056371646e-26
0.715576171875 -1.368832967144554e-25
0.7158203125 -6.578606958633607e-25
0.716064453125 -4.154223642657333e-25
0.71630859375 1.148306823550666e-25
0.716552734375 -1.179513410569359e-25
0.716796875 -6.384193708207232e-25
0.717041015625 -3.952346968187037e-25
0.71728515625 1.364874142841463e-25
0.717529296875 -9.510023015416127e-26
0.7177734375 -6.151363831757337e-25
0.718017578125 -3.712859873147481e-25
0.71826171875 1.618220158573362e-25
0.718505859375 -6.865833921661957e-26
0.71875 -5.883540459517439e-25
0.718994140625 -3.439321723377715e-25
0.71923828125 1.90465255702816e-25
0.719482421875 -3.900785746750146e-26
0.7197265625 -5.584671588854949e-25
0.719970703125 -3.135802986501035e-25
0.72021484375 2.219982167861655e-25
0.720458984375 -6.579188618375165e-27
0.720703125 -5.259172197235357e-25
0.720947265625 -2.806825506178144e-25
0.72119140625 2.559584473748546e-25
0.721435546875 2.81553728392221e-26
0.7216796875 -4.911859335823473e-25
0.721923828125 -2.45729598606171e-25
0.72216796875 2.918467674897355e-25
0.722412109375 6.468859666394168e-26
0.72265625 -4.547881157417841e-25
0.722900390625 -2.092433661372031e-25
0.72314453125 3.29134630713627e-25
0.723388671875 1.024858008513579e-25
0.7236328125 -4.17264092389088e-25
0.723876953125 -1.717693223799085e-25
0.72412109375 3.672719328384508e-25
0.724365234375 1.409927542016631e-25
0.724609375 -3.791717114342099e-25
0.724853515625 -1.338684137369241e-25
0.72509765625 4.056951520405725e-25
0.725341796875 1.79643880725465e-25
0.7255859375 -3.410780814718976e-25
0.725830078125 -9.610875382458623e-26
0.72607421875 4.438357001843834e-25
0.726318359375 2.178706444881383e-25
0.7265625 -3.035511611681578e-25
0.726806640625 -5.905719489406618e-26
0.72705078125 4.811283615458298e-25
0.727294921875 2.551099906442034e-25
0.7275390625 -2.671513237552782e-25
