domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.01513671875 0.1602874733575604
0.015380859375 0.2082538150335784
0.015625 0.1127609830570421
0.015869140625 -0.0604575164582631
0.01611328125 -0.1796173629035847
0.016357421875 -0.1659469885489493
0.0166015625 -0.05338293787400177
0.016845703125 0.05678813710879223
0.01708984375 0.08881485682423823
0.017333984375 0.04619733836095974
0.017578125 -0.0110969379196162
0.017822265625 -0.03190710257279979
0.01806640625 -0.01395649996922869
0.018310546875 0.01423093274979655
0.0185546875 0.0331980096677013
0.018798828125 0.03878364679233751
0.01904296875 0.01906496288059438
0.019287109375 -0.04388667294949084
0.01953125 -0.1365654946236739
0.019775390625 -0.2007511970180848
0.02001953125 -0.180278517880856
0.020263671875 -0.07285007156721243
0.0205078125 0.07886955156335923
0.020751953125 0.2309916827160411
0.02099609375 0.3472886076406245
0.021240234375 0.3796915808168271
0.021484375 0.2877762613360408
0.021728515625 0.09592865573048333
0.02197265625 -0.09990987234280707
0.022216796875 -0.2113418009589084
0.0224609375 -0.2334714665263463
0.022705078125 -0.2258099495682372
0.02294921875 -0.2320001294014363
0.023193359375 -0.240130143962191
0.0234375 -0.2124594444784184
0.023681640625 -0.1285172822591797
0.02392578125 -0.0002296735424635866
0.024169921875 0.1318557366852295
0.0244140625 0.2147562303996157
0.024658203125 0.2201604085883509
0.02490234375 0.1765753256167139
0.025146484375 0.1454357620262954
0.025390625 0.1505850410931261
0.025634765625 0.1469495070033489
0.02587890625 0.07818662975643972
0.026123046875 -0.04533851809325391
0.0263671875 -0.1500742676369865
0.026611328125 -0.1789861084596599
0.02685546875 -0.1437143281554178
0.027099609375 -0.09220058087714715
0.02734375 -0.05154877548628661
0.027587890625 -0.02292334892588867
0.02783203125 -0.01119176843884036
0.028076171875 -0.0220741607010893
0.0283203125 -0.03065496794924853
0.028564453125 0.006556506242603365
0.02880859375 0.08600967906960763
0.029052734375 0.1338141904511449
0.029296875 0.08629353369886669
0.029541015625 -0.01849256821152542
0.02978515625 -0.07430934165089272
0.030029296875 -0.03798038663485222
0.0302734375 0.01737397005993275
0.030517578125 0.005340937087274934
0.03076171875 -0.05553189316801245
0.031005859375 -0.07178480502320661
0.03125 -0.005535257083834382
0.031494140625 0.07871239929197242
0.03173828125 0.1037555470250798
0.031982421875 0.06767753486559755
0.0322265625 0.0191830779555345
0.032470703125 -0.01511321800767837
0.03271484375 -0.04087235043331795
0.032958984375 -0.05813807494354493
0.033203125 -0.05851683027539186
0.033447265625 -0.0527944061869531
0.03369140625 -0.0575732152115973
0.033935546875 -0.05159505006093774
0.0341796875 0.008119368713373631
0.034423828125 0.1076314798211441
0.03466796875 0.1571722408834372
0.034912109375 0.08992683443063618
0.03515625 -0.0457158258595154
0.035400390625 -0.1364154979264267
0.03564453125 -0.1328301334377457
0.035888671875 -0.08146480586541155
0.0361328125 -0.03442622858169432
0.036376953125 0.01083577672527906
0.03662109375 0.06188684259898431
0.036865234375 0.083123960507138
0.037109375 0.04932429560063713
0.037353515625 0.009702279657299711
0.03759765625 0.0331353518434309
0.037841796875 0.1023733771777015
0.0380859375 0.1299882834505051
0.038330078125 0.08519515439036225
0.03857421875 0.03472714937820828
0.038818359375 0.02856138723589731
0.0390625 0.01276939283658118
0.039306640625 -0.08234398920601885
0.03955078125 -0.2099823672180421
0.039794921875 -0.2430655558837882
0.0400390625 -0.1382050161136257
0.040283203125 0.007892357710946209
0.04052734375 0.08308394434696365
0.040771484375 0.08025560788570144
0.041015625 0.06122110078731281
0.041259765625 0.05306057131246198
0.04150390625 0.03518057200268339
0.041748046875 0.003674295249897826
0.0419921875 -0.01237793931088941
0.042236328125 -0.003337979852965422
0.04248046875 -0.001762943975982213
0.042724609375 -0.03380668535995533
0.04296875 -0.07605254834529213
0.043212890625 -0.08243622662206529
0.04345703125 -0.03983557073680538
0.043701171875 0.02076393263202107
0.0439453125 0.06119323707316913
0.044189453125 0.07079318350309131
0.04443359375 0.06751362159340599
0.044677734375 0.07315841794945463
0.044921875 0.0861721678991778
0.045166015625 0.07715997707995294
0.04541015625 0.01954842124899536
0.045654296875 -0.0705777582155703
0.0458984375 -0.1358839701734739
0.046142578125 -0.1293417156050911
0.04638671875 -0.05757334986872453
0.046630859375 0.03523886918803014
0.046875 0.1120228723978303
0.047119140625 0.1508690316259501
0.04736328125 0.122757093448116
0.047607421875 0.006470007327319067
0.0478515625 -0.1557137671026137
0.048095703125 -0.2556137436793802
0.04833984375 -0.2174927780896066
0.048583984375 -0.0886701926732625
0.048828125 0.01128532597174492
0.049072265625 0.03273044486652922
0.04931640625 0.03953052740899979
0.049560546875 0.09566975908210532
0.0498046875 0.1655103272203592
0.050048828125 0.1767512120362033
0.05029296875 0.142116508532608
0.050537109375 0.1400279215141889
0.05078125 0.1768136529884957
0.051025390625 0.1516742033817018
0.05126953125 -0.001887722965608166
0.051513671875 -0.2008143892701653
0.0517578125 -0.2993649617518473
0.052001953125 -0.2582743403019863
0.05224609375 -0.1634867869861805
0.052490234375 -0.09406857444245074
0.052734375 -0.04679745913390561
0.052978515625 -0.002246461573180164
0.05322265625 0.01212382109089656
0.053466796875 -0.02406262352000306
0.0537109375 -0.05479436970023756
0.053955078125 -0.001358809533069145
0.05419921875 0.122733174533157
0.054443359375 0.2089770742606116
0.0546875 0.1807791649846044
0.054931640625 0.08149955850642733
0.05517578125 0.01198201363583311
0.055419921875 0.01117418764625787
0.0556640625 0.03339291408871285
0.055908203125 0.02875882266516135
0.05615234375 0.002830702003551071
0.056396484375 -0.01496204435480036
0.056640625 -0.02820855635597313
0.056884765625 -0.06567301594739659
0.05712890625 -0.1242261764632952
0.057373046875 -0.1529053094226125
0.0576171875 -0.1083935554994682
0.057861328125 -0.008301495054090929
0.05810546875 0.08860099173655378
0.058349609375 0.1427887966903225
0.05859375 0.1518910312995589
0.058837890625 0.1173941895839977
0.05908203125 0.03171064247052641
0.059326171875 -0.08509471396444915
0.0595703125 -0.1665872433234492
0.059814453125 -0.1549307050509526
0.06005859375 -0.06933932579933783
0.060302734375 0.01112837630249179
0.060546875 0.03658860237177826
0.060791015625 0.03038378823835652
0.06103515625 0.03584302437704068
0.061279296875 0.05147034644106438
0.0615234375 0.04643365862708728
0.061767578125 0.01994566722314451
0.06201171875 0.005702342411657524
0.062255859375 0.01642192448701245
0.0625 0.01962230125813354
0.062744140625 -0.01578640455190869
0.06298828125 -0.0738644543564935
0.063232421875 -0.1123776938301446
0.0634765625 -0.1092267438958767
0.063720703125 -0.06444873659570302
0.06396484375 0.02392255666004882
0.064208984375 0.1454413116366381
0.064453125 0.2417505801061731
0.064697265625 0.2338229334813889
0.06494140625 0.1097927169031201
0.065185546875 -0.04489117075420298
0.0654296875 -0.1356153807535866
0.065673828125 -0.1552369113080582
0.06591796875 -0.1584653307866281
0.066162109375 -0.1613686482960369
0.06640625 -0.123310242256517
0.066650390625 -0.03489830742563865
0.06689453125 0.03719169488496755
0.067138671875 0.03444333663747808
0.0673828125 -0.001656190199515777
0.067626953125 0.02214912506073045
0.06787109375 0.120422765624102
0.068115234375 0.2018200766700931
0.068359375 0.184850885777114
0.068603515625 0.09417460134414161
0.06884765625 0.01238250114521178
0.069091796875 -0.02772704116764216
0.0693359375 -0.05601684379839271
0.069580078125 -0.08646718181580282
0.06982421875 -0.08490654399069739
0.070068359375 -0.03454422629033613
0.0703125 0.01178441945222657
0.070556640625 -0.01071273042596217
0.07080078125 -0.08549226827142631
0.071044921875 -0.1263730188035775
0.0712890625 -0.08794621079669303
0.071533203125 -0.02092263637669294
0.07177734375 0.00582020120519991
0.072021484375 0.0004172951368281383
0.072265625 0.02051837190124176
0.072509765625 0.07090126492606384
0.07275390625 0.09041655090329305
0.072998046875 0.05361900987028295
0.0732421875 0.02647527122649027
0.073486328125 0.07613727858691739
0.07373046875 0.1606192427099625
0.073974609375 0.1677469210386987
0.07421875 0.05689027583187493
0.074462890625 -0.0940744958481757
0.07470703125 -0.1923665646833593
0.074951171875 -0.2263740484351183
0.0751953125 -0.230657792387091
0.075439453125 -0.2045472485437046
0.07568359375 -0.1200404419970447
0.075927734375 0.008969430031324832
0.076171875 0.1216502411508132
0.076416015625 0.1793410942721574
0.07666015625 0.1976488355846903
0.076904296875 0.1996435059728277
0.0771484375 0.1768220919616809
0.077392578125 0.1178335465681619
0.07763671875 0.04431828836271505
0.077880859375 -0.01151676372308496
0.078125 -0.04665276944325743
0.078369140625 -0.07772191840918832
0.07861328125 -0.1064268719955177
0.078857421875 -0.1224703506531011
0.0791015625 -0.1292444638508206
0.079345703125 -0.1345744432618306
0.07958984375 -0.1221932822652066
0.079833984375 -0.06891791921388435
0.080078125 0.007298605164752045
0.080322265625 0.05492745890943722
0.08056640625 0.05739569970133625
0.080810546875 0.05730758834854506
0.0810546875 0.08997803211474205
0.081298828125 0.1280285461039007
0.08154296875 0.1271670371231085
0.081787109375 0.0977373374530342
0.08203125 0.08059689826515669
0.082275390625 0.06631782146283148
0.08251953125 0.000281863701211112
0.082763671875 -0.1208267812116801
0.0830078125 -0.2165900989124687
0.083251953125 -0.2209412009330843
0.08349609375 -0.1676206514121103
0.083740234375 -0.1291537546105685
0.083984375 -0.1014435820887679
0.084228515625 -0.01452922488389752
0.08447265625 0.1432914692450468
0.084716796875 0.2775763226225799
0.0849609375 0.2936116940315551
0.085205078125 0.2073665739394674
0.08544921875 0.1120826257199844
0.085693359375 0.06080245111173228
0.0859375 0.02625512919594544
0.086181640625 -0.03313550635756989
0.08642578125 -0.1141505295936377
0.086669921875 -0.1847156193975486
0.0869140625 -0.2218552962351637
0.087158203125 -0.2145955197291834
0.08740234375 -0.1568687228160543
0.087646484375 -0.06394915913411778
0.087890625 0.02117607705017954
0.088134765625 0.0668481018019743
0.08837890625 0.09020995972952747
0.088623046875 0.1272060178690795
0.0888671875 0.1689581806160165
0.089111328125 0.1631466471052508
0.08935546875 0.08933616514282401
0.089599609375 -0.0001532381682334633
0.08984375 -0.03980718049547825
0.090087890625 -0.02997314655983595
0.09033203125 -0.02633565883278992
0.090576171875 -0.06300495186011369
0.0908203125 -0.1196576844895536
0.091064453125 -0.1608289172007772
0.09130859375 -0.1699275299732456
0.091552734375 -0.1367282679829709
0.091796875 -0.05065562616694556
0.092041015625 0.06862414944243682
0.09228515625 0.1624694295054313
0.092529296875 0.188154231017944
0.0927734375 0.1674116905309344
0.093017578125 0.1496041005774547
0.09326171875 0.1396081728936841
0.093505859375 0.09983339102604544
0.09375 0.01963973123586957
0.093994140625 -0.06022428902618154
0.09423828125 -0.1033153480446222
0.094482421875 -0.1196653098885805
0.0947265625 -0.1327252606079092
0.094970703125 -0.1378983120007428
0.09521484375 -0.1225036125103057
0.095458984375 -0.09960326080723118
0.095703125 -0.08523101084458344
0.095947265625 -0.0605727869373363
0.09619140625 0.0001070315823199371
0.096435546875 0.07210319632620527
0.0966796875 0.0996851882214089
0.096923828125 0.08003282228451639
0.09716796875 0.07862349354663264
0.097412109375 0.1352036793345149
0.09765625 0.1945496853833026
0.097900390625 0.1717175437749842
0.09814453125 0.06387793082803356
0.098388671875 -0.04697423042380981
0.0986328125 -0.09474547029218901
0.098876953125 -0.08968159270558232
0.09912109375 -0.07597809729080884
0.099365234375 -0.07294421812894979
0.099609375 -0.07687957031946219
0.099853515625 -0.08643955379514899
0.10009765625 -0.09599907263628434
0.100341796875 -0.0837282348249368
0.1005859375 -0.0373067952513782
0.100830078125 0.01757333372245098
0.10107421875 0.04255313809134951
0.101318359375 0.03796902543405271
0.1015625 0.04359292479593585
0.101806640625 0.08491887735724588
0.10205078125 0.138984038189248
0.102294921875 0.159047563144094
0.1025390625 0.1190497892220206
0.102783203125 0.0336083110534678
0.10302734375 -0.04870800232218911
0.103271484375 -0.07421522278213752
0.103515625 -0.03293687725205575
0.103759765625 0.01495865974755683
0.10400390625 -0.01003458807643594
0.104248046875 -0.1144408148872302
0.1044921875 -0.2154473158458068
0.104736328125 -0.2342785191796972
0.10498046875 -0.1769186395647053
0.105224609375 -0.09566053344971369
0.10546875 -0.005913499086345197
0.105712890625 0.105833365341493
0.10595703125 0.2094459659776798
0.106201171875 0.2375847813712711
0.1064453125 0.1809238602810598
0.106689453125 0.1158652687521171
0.10693359375 0.1021836354279211
0.107177734375 0.1032285939738389
0.107421875 0.05658883911206752
0.107666015625 -0.01860457792874234
0.10791015625 -0.05559494406976299
0.108154296875 -0.06087587349119507
0.1083984375 -0.1138638598392147
0.108642578125 -0.2265614700796184
0.10888671875 -0.2840598138137138
0.109130859375 -0.1825558149795877
0.109375 0.02118049852920975
0.109619140625 0.1664659864952862
0.10986328125 0.1734765821770079
0.110107421875 0.1027103711514524
0.1103515625 0.03508825708627805
0.110595703125 -0.02623499023538926
0.11083984375 -0.1004852477951396
0.111083984375 -0.144366754896974
0.111328125 -0.09526160730400757
0.111572265625 0.02303795109474071
0.11181640625 0.108730460223505
0.112060546875 0.1055472950012031
0.1123046875 0.0634540143780051
0.112548828125 0.05535954839484022
0.11279296875 0.08170994702908516
0.113037109375 0.09432963826983193
0.11328125 0.07701455614085975
0.113525390625 0.04952549925453741
0.11376953125 0.0102025473368626
0.114013671875 -0.06262206431476479
0.1142578125 -0.1449454024240404
0.114501953125 -0.1636712384078177
0.11474609375 -0.0921851339720305
0.114990234375 -0.005081877692298326
0.115234375 0.009824133684258952
0.115478515625 -0.03344210091632045
0.11572265625 -0.04785556435530396
0.115966796875 -0.005199681600916308
0.1162109375 0.02849869342510063
0.116455078125 0.005478551250413753
0.11669921875 -0.02241167941954822
0.116943359375 0.01502320032816967
0.1171875 0.08750485602945263
0.117431640625 0.09746718090622561
0.11767578125 0.02144826461681314
0.117919921875 -0.05386494079053909
0.1181640625 -0.05403121199949577
0.118408203125 -0.009359333538543338
0.11865234375 0.01603570007036297
0.118896484375 0.03113219175990762
0.119140625 0.08334125017405199
0.119384765625 0.1455947649539159
0.11962890625 0.1277017129844561
0.119873046875 0.01509256071995364
0.1201171875 -0.08510037526261148
0.120361328125 -0.08343565948947919
0.12060546875 -0.03090877811214124
0.120849609375 -0.03344921490333843
0.12109375 -0.08620953789678527
0.121337890625 -0.08571533032507929
0.12158203125 -0.002347261457057788
0.121826171875 0.05863949936359412
0.1220703125 0.008550137551606395
0.122314453125 -0.09079491279858179
0.12255859375 -0.1133311502257768
0.122802734375 -0.04090119444605252
0.123046875 0.0314954161334805
0.123291015625 0.04248815085715264
0.12353515625 0.03041016880190738
0.123779296875 0.04153520516153167
0.1240234375 0.05167175730750446
0.124267578125 0.02105053109922871
0.12451171875 -0.02788995000258044
0.124755859375 -0.04214110135079221
0.125 -0.01636891913770804
0.125244140625 0.01441556017577584
0.12548828125 0.04264186751598066
0.125732421875 0.09106312516616713
0.1259765625 0.1479148328743544
0.126220703125 0.1560648461869377
0.12646484375 0.08917310966324317
0.126708984375 -0.003001655218314472
0.126953125 -0.05731476558365674
0.127197265625 -0.077100582794559
0.12744140625 -0.1116240656302396
0.127685546875 -0.1709126334633322
0.1279296875 -0.2048318457048344
0.128173828125 -0.172630532237178
0.12841796875 -0.09597250843799966
0.128662109375 -0.02163895519078354
0.12890625 0.04219723316390576
0.129150390625 0.1184891291454418
0.12939453125 0.1981787786135003
0.129638671875 0.2241813845859501
0.1298828125 0.1573473314178732
0.130126953125 0.03538043113369804
0.13037109375 -0.06193388851961099
0.130615234375 -0.09790867339126411
0.130859375 -0.1002437484586658
0.131103515625 -0.09776863675888725
0.13134765625 -0.07400838424434571
0.131591796875 -0.006592302609796936
0.1318359375 0.07613083518237267
0.132080078125 0.1184535166194946
0.13232421875 0.109170775524292
0.132568359375 0.0880336345137006
0.1328125 0.07466157034436423
0.133056640625 0.03610104732215733
0.13330078125 -0.04817428363468207
0.133544921875 -0.1271240163418776
0.1337890625 -0.1331168324189505
0.134033203125 -0.082793185935568
0.13427734375 -0.06841077067454822
0.134521484375 -0.1347867390919973
0.134765625 -0.2086305981069627
0.135009765625 -0.1817046154967088
0.13525390625 -0.03934731176742419
0.135498046875 0.1279405016625347
0.1357421875 0.2277035786376057
0.135986328125 0.2439197841825843
0.13623046875 0.2144437314666219
0.136474609375 0.170293138651541
0.13671875 0.1177542142498367
0.136962890625 0.05774332193266038
0.13720703125 -0.004048699887252362
0.137451171875 -0.06195725230047751
0.1376953125 -0.1083850889264064
0.137939453125 -0.1301111903690356
0.13818359375 -0.1221173788116074
0.138427734375 -0.1040250726130718
0.138671875 -0.10458285223447
0.138916015625 -0.1222660790540843
0.13916015625 -0.1160240089763709
0.139404296875 -0.05120040701701501
0.1396484375 0.04965038577771985
0.139892578125 0.1191669508564249
0.14013671875 0.115396961072691
0.140380859375 0.06856163587660974
0.140625 0.04535446136454092
0.140869140625 0.07159364547344436
0.14111328125 0.1071979324543504
0.141357421875 0.1016056851790315
0.1416015625 0.05481671488580558
0.141845703125 0.006661215600060466
0.14208984375 -0.02113152936099849
0.142333984375 -0.04358037063611243
0.142578125 -0.07232718090794932
0.142822265625 -0.08939334466699471
0.14306640625 -0.08074049786379391
0.143310546875 -0.07198685536720338
0.1435546875 -0.09743072824174107
0.143798828125 -0.1406948547853032
0.14404296875 -0.1412405800319878
0.144287109375 -0.06794795839927452
0.14453125 0.04194581679029408
0.144775390625 0.1314896032817802
0.14501953125 0.1866062792812229
0.145263671875 0.2275306302485083
0.1455078125 0.2561178016686311
0.145751953125 0.2434368575754028
0.14599609375 0.1687591413968847
0.146240234375 0.04703381473393023
0.146484375 -0.08547151292817612
0.146728515625 -0.1944492605659177
0.14697265625 -0.2558631449049021
0.147216796875 -0.2641757655325528
0.1474609375 -0.2407517563038686
0.147705078125 -0.214714300605712
0.14794921875 -0.184803274277563
0.148193359375 -0.1187225121507602
0.1484375 -0.003979797497836382
0.148681640625 0.1197435567173478
0.14892578125 0.1995825857909682
0.149169921875 0.2261568006553077
0.1494140625 0.2268939369099942
0.149658203125 0.2153341364279285
0.14990234375 0.1807779878994706
0.150146484375 0.126646581722596
0.150390625 0.08107432800941673
0.150634765625 0.05563780779807934
0.15087890625 0.02501114097242373
0.151123046875 -0.03172075472591555
0.1513671875 -0.09729115075112006
0.151611328125 -0.1513450944233598
0.15185546875 -0.2125528104483369
0.152099609375 -0.3010394328820286
0.15234375 -0.3691890004837583
0.152587890625 -0.3251742640225573
0.15283203125 -0.1452460230024574
0.153076171875 0.07601286382874749
0.1533203125 0.2163985685163926
0.153564453125 0.2423583768086293
0.15380859375 0.2080493895756661
0.154052734375 0.1666710157005806
0.154296875 0.1288658341690536
0.154541015625 0.09895933844796956
0.15478515625 0.09504041917905885
0.155029296875 0.1104443285420669
0.1552734375 0.09605677700228939
0.155517578125 0.01914707749291716
0.15576171875 -0.07938246800351062
0.156005859375 -0.1256164101758406
0.15625 -0.106054126239013
0.156494140625 -0.08309805823968897
0.15673828125 -0.1087429674835126
0.156982421875 -0.1563637494602669
0.1572265625 -0.1609326398700084
0.157470703125 -0.1041109407303627
0.15771484375 -0.02704209576163942
0.157958984375 0.03377778781020922
0.158203125 0.0870627547523008
0.158447265625 0.1511347354080066
0.15869140625 0.2058402707496616
0.158935546875 0.2082751255875474
0.1591796875 0.1491007345040581
0.159423828125 0.06629617721680897
0.15966796875 -0.003069338387570331
0.159912109375 -0.06244223078478466
0.16015625 -0.130559467580643
0.160400390625 -0.1916288650284175
0.16064453125 -0.1997169183988195
0.160888671875 -0.1388963663808265
0.1611328125 -0.05544097995025509
0.161376953125 -0.009577929053324044
0.16162109375 -0.005197465918466876
0.161865234375 0.008136316461404133
0.162109375 0.06238896692606223
0.162353515625 0.1268693714741096
0.16259765625 0.1519002848198325
0.162841796875 0.1348115993167335
0.1630859375 0.112445980630073
0.163330078125 0.09500750436789887
0.16357421875 0.04594559286132625
0.163818359375 -0.05498574814586575
0.1640625 -0.1574670161730511
0.164306640625 -0.1839744014862461
0.16455078125 -0.1212673588603991
0.164794921875 -0.03669191159775138
0.1650390625 0.003263768443076701
0.165283203125 0.002708634828367281
0.16552734375 0.008286559925761626
0.165771484375 0.03535098921848505
0.166015625 0.05334744141154872
0.166259765625 0.03856594586391608
0.16650390625 0.008215102595575193
0.166748046875 -0.009407896018497786
0.1669921875 -0.01382110677123904
0.167236328125 -0.01987150160838494
0.16748046875 -0.0207749821025614
0.167724609375 0.007473389749555945
0.16796875 0.06286855716761872
0.168212890625 0.1043090835439096
0.16845703125 0.09675872013109708
0.168701171875 0.05430136780301847
0.1689453125 0.01844267192516235
0.169189453125 -7.250017442436899e-05
0.16943359375 -0.0341494061643769
0.169677734375 -0.107745401900761
0.169921875 -0.1885196433623543
0.170166015625 -0.2117016735023763
0.17041015625 -0.1490810298419536
0.170654296875 -0.04032415980392287
0.1708984375 0.04860076628170037
0.171142578125 0.08911792610375713
0.17138671875 0.1050513141495118
0.171630859375 0.1295563607603782
0.171875 0.1595070360671862
0.172119140625 0.1590849336710091
0.17236328125 0.1032558446073256
0.172607421875 0.008031164107058546
0.1728515625 -0.08324828818176931
0.173095703125 -0.1342313239869767
0.17333984375 -0.1323340557365413
0.173583984375 -0.08504928966920898
0.173828125 -0.01650652509189675
0.174072265625 0.036982152821547
0.17431640625 0.05094383215670469
0.174560546875 0.04163828629091781
0.1748046875 0.05317758940528512
0.175048828125 0.09892550008216466
0.17529296875 0.1272166442533648
0.175537109375 0.06956961733114528
0.17578125 -0.07395288445420262
0.176025390625 -0.2156243572846603
0.17626953125 -0.2569087771172077
0.176513671875 -0.1785704308557428
0.1767578125 -0.0504727681775862
0.177001953125 0.04006640955445751
0.17724609375 0.06285179397158798
0.177490234375 0.05362284029452914
0.177734375 0.06013045559751867
0.177978515625 0.08853977144695899
0.17822265625 0.1071634972923598
0.178466796875 0.09565976653563532
0.1787109375 0.07151762612666407
0.178955078125 0.05930940012344802
0.17919921875 0.05324361706203766
0.179443359375 0.03303707844061846
0.1796875 0.00472622158174857
0.179931640625 -0.00699949427867589
0.18017578125 -0.006480063986471865
0.180419921875 -0.02975599568370105
0.1806640625 -0.08652245545787454
0.180908203125 -0.135213173117929
0.18115234375 -0.1407582792778233
0.181396484375 -0.1248276036246811
0.181640625 -0.1214553303651058
0.181884765625 -0.10863213449102
0.18212890625 -0.0372666475961387
0.182373046875 0.07788942198670794
0.1826171875 0.1538052512815555
0.182861328125 0.1419933087828244
0.18310546875 0.08812712775240429
0.183349609375 0.06127837151344098
0.18359375 0.0639308342084335
0.183837890625 0.0524143699899892
0.18408203125 0.01835678658056254
0.184326171875 -0.001566923605880559
0.1845703125 0.009279364879149495
0.184814453125 0.01938944649497806
0.18505859375 -0.004722717693444206
0.185302734375 -0.05779942298069225
0.185546875 -0.111382455682478
0.185791015625 -0.1402837620959565
0.18603515625 -0.1222097444611537
0.186279296875 -0.04389025261951077
0.1865234375 0.06799253075901036
0.186767578125 0.1448165125347934
0.18701171875 0.1349598874908178
0.187255859375 0.05673162766926653
0.1875 -0.02719344043368845
0.187744140625 -0.07550024818392005
0.18798828125 -0.08548467477373799
0.188232421875 -0.06115650840982115
0.1884765625 -0.004562021074384071
0.188720703125 0.05782725417792144
0.18896484375 0.07892086686205856
0.189208984375 0.04177171791437524
0.189453125 -0.01607544887621268
0.189697265625 -0.04677218921633976
0.18994140625 -0.04066596300948896
0.190185546875 -0.01326624915807324
0.1904296875 0.0302554364441099
0.190673828125 0.08402789895847276
0.19091796875 0.1101483522980887
0.191162109375 0.06294939787915381
0.19140625 -0.0468927770726727
0.191650390625 -0.1451058644606115
0.19189453125 -0.1657794338401575
0.192138671875 -0.1088569861367169
0.1923828125 -0.01749310467409384
0.192626953125 0.07032326898115547
0.19287109375 0.1262794852425478
0.193115234375 0.1205730386539283
0.193359375 0.05023771082596228
0.193603515625 -0.03007695960855586
0.19384765625 -0.04903041710788917
0.194091796875 0.0007284428658773339
0.1943359375 0.054594580774262
0.194580078125 0.05886541928868171
0.19482421875 0.02851839249057053
0.195068359375 0.003881400424669423
0.1953125 -0.0150601482392066
0.195556640625 -0.052661799304684
0.19580078125 -0.09638130589565481
0.196044921875 -0.1022314616432209
0.1962890625 -0.06565597698836123
0.196533203125 -0.04007231737492767
0.19677734375 -0.06083665005381745
0.197021484375 -0.08604990883724066
0.197265625 -0.05044376846172007
0.197509765625 0.04117884604545656
0.19775390625 0.1179836989069774
0.197998046875 0.1375211527430514
0.1982421875 0.1307292609991563
0.198486328125 0.1378848219280429
0.19873046875 0.1418118937241729
0.198974609375 0.1010345799753153
0.19921875 0.02463851363355506
0.199462890625 -0.03318998758591305
0.19970703125 -0.05155022929270552
0.199951171875 -0.07116799657790186
0.2001953125 -0.127711132016918
0.200439453125 -0.191080272294031
0.20068359375 -0.2002930073580697
0.200927734375 -0.1400808545482596
0.201171875 -0.05178164780456789
0.201416015625 0.02349730297722453
0.20166015625 0.07948623495911501
0.201904296875 0.1187466600470305
0.2021484375 0.1243633395766031
0.202392578125 0.08078191206454423
0.20263671875 0.01112531722700097
0.202880859375 -0.02944740484672014
0.203125 -0.004113001624404616
0.203369140625 0.06804329296535788
0.20361328125 0.1274250446999943
0.203857421875 0.1251499430893731
0.2041015625 0.06037904659115668
0.204345703125 -0.02791001921157334
0.20458984375 -0.09982638047257709
0.204833984375 -0.1409715906536267
0.205078125 -0.1543162198206713
0.205322265625 -0.1402198084984043
0.20556640625 -0.0958325096478133
0.205810546875 -0.02876579409779179
0.2060546875 0.04184930507048816
0.206298828125 0.09854519989343208
0.20654296875 0.1306282214442393
