domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.0263671875 0.1280408413593
0.026611328125 0.1673714644567063
0.02685546875 0.1252942838579679
0.027099609375 -0.01912420652163214
0.02734375 -0.1011294937204503
0.027587890625 -0.01951209052226317
0.02783203125 0.09592050118817354
0.028076171875 0.09624054107073524
0.0283203125 0.03620111117478204
0.028564453125 0.04275801404861267
0.02880859375 0.08830996492564452
0.029052734375 0.05386116542123059
0.029296875 -0.05889538580296604
0.029541015625 -0.127801883573831
0.02978515625 -0.09090209846538896
0.030029296875 -0.01079692880208718
0.0302734375 0.03165473118662992
0.030517578125 0.02237391034456996
0.03076171875 -0.008765764148698871
0.031005859375 -0.03815136412156943
0.03125 -0.06476973820695577
0.031494140625 -0.09581282909481886
0.03173828125 -0.1179874445883033
0.031982421875 -0.09964976723113637
0.0322265625 -0.0492146700331845
0.032470703125 -0.037392207603336
0.03271484375 -0.09831772224344187
0.032958984375 -0.1439841164357948
0.033203125 -0.07446011672522596
0.033447265625 0.05021132688879169
0.03369140625 0.07585845154840168
0.033935546875 -0.007704027184826581
0.0341796875 -0.04408689531873829
0.034423828125 0.04039094655260813
0.03466796875 0.125244803640371
0.034912109375 0.1056662107400466
0.03515625 0.05566882053810143
0.035400390625 0.07124620717567676
0.03564453125 0.09386562684005645
0.035888671875 0.03424789831188865
0.0361328125 -0.04609652593900312
0.036376953125 -0.04392833699979137
0.03662109375 -0.01205096487318308
0.036865234375 -0.06182658524518237
0.037109375 -0.1340182736961506
0.037353515625 -0.07650449477741504
0.03759765625 0.07242626850979092
0.037841796875 0.09898309678591566
0.0380859375 -0.05739270720689719
0.038330078125 -0.1951357033900298
0.03857421875 -0.1431160656879251
0.038818359375 0.01389762376310032
0.0390625 0.09971879706575351
0.039306640625 0.08806962524122658
0.03955078125 0.06408839471110005
0.039794921875 0.06296142212692035
0.0400390625 0.06988475616878032
0.040283203125 0.092543700300718
0.04052734375 0.1186770430419791
0.040771484375 0.07809525342189298
0.041015625 -0.04081677556541457
0.041259765625 -0.1105397170558426
0.04150390625 -0.02373824207098435
0.041748046875 0.1265066070149533
0.0419921875 0.1566390347070185
0.042236328125 0.04118678575365735
0.04248046875 -0.07975338491844314
0.042724609375 -0.1117602900343384
0.04296875 -0.08822999814571447
0.043212890625 -0.05434202188832911
0.04345703125 -0.01073354750091547
0.043701171875 0.01285405091542539
0.0439453125 -0.04096269299602182
0.044189453125 -0.1470000000559448
0.04443359375 -0.1972678931317274
0.044677734375 -0.1464580530703982
0.044921875 -0.06220942303126082
0.045166015625 -0.00393940790600274
0.04541015625 0.04429026339298899
0.045654296875 0.08592870825089627
0.0458984375 0.06940276254703927
0.046142578125 -0.008646211794676199
0.04638671875 -0.05724452700755447
0.046630859375 -0.01956605046686469
0.046875 0.03581488580299534
0.047119140625 0.02801054807915018
0.04736328125 -0.005727606594718656
0.047607421875 0.01918666764930647
0.0478515625 0.08628518461686484
0.048095703125 0.09591750731260165
0.04833984375 0.01337401917334654
0.048583984375 -0.07971234767816164
0.048828125 -0.08981538635675376
0.049072265625 -0.02079685379184722
0.04931640625 0.03546675056002275
0.049560546875 0.003266479971307819
0.0498046875 -0.08994363131646581
0.050048828125 -0.1449613083824958
0.05029296875 -0.1165597970719212
0.050537109375 -0.06639481164660199
0.05078125 -0.05550443560836671
0.051025390625 -0.046499656326715
0.05126953125 0.009747592543762533
0.051513671875 0.05486833502299858
0.0517578125 0.01302399103911515
0.052001953125 -0.04763413084405014
0.05224609375 -0.001849339371533469
0.052490234375 0.106232828441768
0.052734375 0.110164644686861
0.052978515625 0.004891159641536484
0.05322265625 -0.02632875888430366
0.053466796875 0.08146700939324503
0.0537109375 0.1643977982757112
0.053955078125 0.1187493302714223
0.05419921875 0.07197630612399196
0.054443359375 0.124885058384591
0.0546875 0.1490844997827503
0.054931640625 0.03585585251417442
0.05517578125 -0.06072509832475393
0.055419921875 0.02202617062767877
0.0556640625 0.1294791393553266
0.055908203125 0.0149105229435909
0.05615234375 -0.2236799883488817
0.056396484375 -0.260044514386278
0.056640625 -0.04959122742958303
0.056884765625 0.1092719921512808
0.05712890625 0.04805806913093429
0.057373046875 -0.05523507055550523
0.0576171875 -0.02023255071166779
0.057861328125 0.06064642689994295
0.05810546875 0.03693353069748691
0.058349609375 -0.03603835431337698
0.05859375 -0.02411977124073449
0.058837890625 0.05036109098467993
0.05908203125 0.06916503676069798
0.059326171875 0.01270293950889627
0.0595703125 -0.04573201924367107
0.059814453125 -0.06505679169630363
0.06005859375 -0.04341492701291545
0.060302734375 0.03095011438959343
0.060546875 0.1348615041406122
0.060791015625 0.1767383457614496
0.06103515625 0.1025209651048214
0.061279296875 -0.01047821828258467
0.0615234375 -0.04560432994066208
0.061767578125 0.005102270014671914
0.06201171875 0.05159157201101455
0.062255859375 0.03015959739340853
0.0625 -0.04191022003306472
0.062744140625 -0.110494269755302
0.06298828125 -0.135918111310316
0.063232421875 -0.1144154865773757
0.0634765625 -0.07454307593643759
0.063720703125 -0.04310719979475799
0.06396484375 -0.01892444452243456
0.064208984375 -0.001421142005676827
0.064453125 -0.0147494858320608
0.064697265625 -0.05560903980605982
0.06494140625 -0.05778871009289824
0.065185546875 0.01658356519431671
0.0654296875 0.09080539132330184
0.065673828125 0.07488248624157007
0.06591796875 0.01432876277926205
0.066162109375 0.01696217045558698
0.06640625 0.06186129040553128
0.066650390625 0.03099604529137037
0.06689453125 -0.0746812253069114
0.067138671875 -0.1182941778803937
0.0673828125 -0.05322605740684148
0.067626953125 0.001179536476057551
0.06787109375 -0.03565826953926429
0.068115234375 -0.08487110800339902
0.068359375 -0.06716678336683478
0.068603515625 -0.03316037860601748
0.06884765625 -0.04268835868471963
0.069091796875 -0.04997761690172796
0.0693359375 -0.01364344234423836
0.069580078125 0.001317738376454511
0.06982421875 -0.05519303637110711
0.070068359375 -0.1043344492206683
0.0703125 -0.06440834889851446
0.070556640625 0.007070872328129752
0.07080078125 0.02121109425950804
0.071044921875 0.0170558017126318
0.0712890625 0.07656370984885832
0.071533203125 0.1546320155005539
0.07177734375 0.1428675141016141
0.072021484375 0.05811147654320995
0.072265625 0.02229374628213993
0.072509765625 0.07307531083200328
0.07275390625 0.1245339438070968
0.072998046875 0.1128189678694205
0.0732421875 0.06637723960388917
0.073486328125 0.02627824157877858
0.07373046875 -0.001726417851136143
0.073974609375 -0.005099623402255192
0.07421875 0.03411482034511863
0.074462890625 0.07857083322380366
0.07470703125 0.05593091406815016
0.074951171875 -0.03599894228228437
0.0751953125 -0.1085720017025062
0.075439453125 -0.09307735333901287
0.07568359375 -0.02354757857718121
0.075927734375 0.01623568368183852
0.076171875 -0.006817548534037317
0.076416015625 -0.05249237606064282
0.07666015625 -0.06731767932091194
0.076904296875 -0.04677748074551964
0.0771484375 -0.03206703437543339
0.077392578125 -0.0456054094071509
0.07763671875 -0.04964016508146373
0.077880859375 0.002102404417903797
0.078125 0.08568540986221959
0.078369140625 0.1277556245936456
0.07861328125 0.1023112925833715
0.078857421875 0.05132723761828715
0.0791015625 0.008094762351584199
0.079345703125 -0.03153742063485029
0.07958984375 -0.05304576027754733
0.079833984375 -0.02237215624849363
0.080078125 0.031604351902862
0.080322265625 0.02226051404857181
0.08056640625 -0.06128184870121708
0.080810546875 -0.1114487180750512
0.0810546875 -0.05294386391172312
0.081298828125 0.04470617181244581
0.08154296875 0.07701138413723142
0.081787109375 0.05038062984408101
0.08203125 0.03335533890725442
0.082275390625 0.03232281999115504
0.08251953125 0.01701271307317652
0.082763671875 0.01354331482262793
0.0830078125 0.05730688524115473
0.083251953125 0.0908451861574423
0.08349609375 0.03387499234730097
0.083740234375 -0.05970852545458229
0.083984375 -0.04881511375693756
0.084228515625 0.07266667700178166
0.08447265625 0.133360039457544
0.084716796875 0.02401665874117204
0.0849609375 -0.1318027240292259
0.085205078125 -0.144115008373509
0.08544921875 -0.02070292610210711
0.085693359375 0.05876796841955931
0.0859375 0.01186843299692155
0.086181640625 -0.03871286745129952
0.08642578125 0.02742495238642048
0.086669921875 0.1296531252077275
0.0869140625 0.1073999934037611
0.087158203125 -0.02109344953773577
0.08740234375 -0.07173109573769412
0.087646484375 0.02306541863188606
0.087890625 0.09927235334421229
0.088134765625 0.006787262809753735
0.08837890625 -0.1606609197389051
0.088623046875 -0.2104666864721919
0.0888671875 -0.1328530061947848
0.089111328125 -0.07358302922162469
0.08935546875 -0.07421458631495219
0.089599609375 -0.02690663829630471
0.08984375 0.1039082262479175
0.090087890625 0.1977044752019633
0.09033203125 0.1722948195479907
0.090576171875 0.1073176644754966
0.0908203125 0.0953028392840774
0.091064453125 0.1029107658398042
0.09130859375 0.07185729400529095
0.091552734375 0.03824111372261503
0.091796875 0.0438893555376186
0.092041015625 0.031618993510233
0.09228515625 -0.04924912106638714
0.092529296875 -0.1152184219386824
0.0927734375 -0.06085922096350107
0.093017578125 0.05532810984003594
0.09326171875 0.07430747089027852
0.093505859375 -0.03821436136623135
0.09375 -0.1567938441019533
0.093994140625 -0.1828307415770056
0.09423828125 -0.148789053639802
0.094482421875 -0.1204879020153616
0.0947265625 -0.1023857742427106
0.094970703125 -0.08017266470498513
0.09521484375 -0.07416146278233586
0.095458984375 -0.09417202053250519
0.095703125 -0.09387066312428453
0.095947265625 -0.02895212716599491
0.09619140625 0.06315489652559957
0.096435546875 0.09510323013298955
0.0966796875 0.04148492152514804
0.096923828125 -0.02471876158488969
0.09716796875 -0.02895499781359574
0.097412109375 0.003707253767548305
0.09765625 -0.01179456741973203
0.097900390625 -0.09146708271300114
0.09814453125 -0.1537910626944056
0.098388671875 -0.1351432613413797
0.0986328125 -0.0670453787896798
0.098876953125 -0.001994252562600889
0.09912109375 0.06365924112641934
0.099365234375 0.1295244995250283
0.099609375 0.1305140274930652
0.099853515625 0.0337115660475072
0.10009765625 -0.06503992156035453
0.100341796875 -0.05880041036447956
0.1005859375 0.003103294421881144
0.100830078125 -0.002833746225008189
0.10107421875 -0.06498760479105425
0.101318359375 -0.06557330304620558
0.1015625 0.004126942724017387
0.101806640625 0.0359068550618173
0.10205078125 0.01308616198372255
0.102294921875 0.03172973723912899
0.1025390625 0.08745633051012558
0.102783203125 0.05571145757164136
0.10302734375 -0.05234800259336075
0.103271484375 -0.0432577044243545
0.103515625 0.1360692202837369
0.103759765625 0.2525349358747256
0.10400390625 0.1286425765955361
0.104248046875 -0.06816406696497629
0.1044921875 -0.08228328752310078
0.104736328125 0.04992871315019123
0.10498046875 0.1122502475004642
0.105224609375 0.07061110801899868
0.10546875 0.05829231932515026
0.105712890625 0.08048978566488352
0.10595703125 0.01576270290388954
0.106201171875 -0.1088625954342257
0.1064453125 -0.1197830217885964
0.106689453125 -0.0032687084395518
0.10693359375 0.04627070797700181
0.107177734375 -0.04811687832818259
0.107421875 -0.1126862055985864
0.107666015625 -0.02472434151355644
0.10791015625 0.07186012989936062
0.108154296875 0.01283034344648802
0.1083984375 -0.09991662832907358
0.108642578125 -0.06164402485220366
0.10888671875 0.09422090746705278
0.109130859375 0.1420528705453633
0.109375 0.01894167129449821
0.109619140625 -0.08304941249648735
0.10986328125 -0.02207308540330417
0.110107421875 0.08116137128943302
0.1103515625 0.0439628202605994
0.110595703125 -0.09544703406164812
0.11083984375 -0.1476531258285581
0.111083984375 -0.0636626036316153
0.111328125 0.01218051167688644
0.111572265625 -0.01284413001149756
0.11181640625 -0.04839436950362264
0.112060546875 -0.003524595773491138
0.1123046875 0.04546129522908913
0.112548828125 -0.007966755569808448
0.11279296875 -0.1038020892049917
0.113037109375 -0.1090506927289608
0.11328125 -0.03617264496687992
0.113525390625 0.001173970603365009
0.11376953125 0.001981820820508687
0.114013671875 0.05560254881759456
0.1142578125 0.1272840136102047
0.114501953125 0.08404085951734883
0.11474609375 -0.04499487776815504
0.114990234375 -0.06529934378607714
0.115234375 0.06216417559764521
0.115478515625 0.131696214757647
0.11572265625 0.03133209338974086
0.115966796875 -0.06386041867674444
0.1162109375 0.005928261781198356
0.116455078125 0.1087160129899283
0.11669921875 0.05470013113927657
0.116943359375 -0.07551774377043284
0.1171875 -0.08037640815564773
0.117431640625 0.02003453458748362
0.11767578125 0.04921514675254444
0.117919921875 -0.009468509726665568
0.1181640625 -0.02154187742097702
0.118408203125 0.03005525781545526
0.11865234375 0.04102903791288669
0.118896484375 0.02181747836869602
0.119140625 0.08549922841671175
0.119384765625 0.2000012141436173
0.11962890625 0.1959973696381922
0.119873046875 0.04895674189678291
0.1201171875 -0.07221436116652544
0.120361328125 -0.07762407281171002
0.12060546875 -0.06332572299192266
0.120849609375 -0.09742250273165928
0.12109375 -0.110562649674784
0.121337890625 -0.06776329606181306
0.12158203125 -0.05001898332812013
0.121826171875 -0.08182274526486781
0.1220703125 -0.06298454726431335
0.122314453125 0.03584102075061514
0.12255859375 0.08786158735655361
0.122802734375 0.02691339503211416
0.123046875 -0.01777113970378767
0.123291015625 0.0692106230428038
0.12353515625 0.1880109735980236
0.123779296875 0.171456927307084
0.1240234375 0.02663107136443933
0.124267578125 -0.1043813031154862
0.12451171875 -0.1421101769788682
0.124755859375 -0.1085422485289104
0.125 -0.03769159190493832
0.125244140625 0.04022755477923331
0.12548828125 0.07224218458314073
0.125732421875 0.03056708568254503
0.1259765625 -0.04467041764729956
0.126220703125 -0.1007395032567634
0.12646484375 -0.1202005913049253
0.126708984375 -0.08699276561099209
0.126953125 0.00954747591894713
0.127197265625 0.1023837693603589
0.12744140625 0.086101778448423
0.127685546875 -0.01922220525116294
0.1279296875 -0.05864538790847258
0.128173828125 0.036478831519308
0.12841796875 0.139089825331064
0.128662109375 0.122098361604211
0.12890625 0.03911832868922392
0.129150390625 0.002053793101293891
0.12939453125 -0.004170783387880538
0.129638671875 -0.05154606274496985
0.1298828125 -0.1097106227353365
0.130126953125 -0.1030476769060172
0.13037109375 -0.05785978078608198
0.130615234375 -0.049414479727876
0.130859375 -0.05701711289759273
0.131103515625 -0.014131087879056
0.13134765625 0.04267332306494456
0.131591796875 0.02426371938045651
0.1318359375 -0.03968362014710351
0.132080078125 -0.03241216043011506
0.13232421875 0.05281765491855462
0.132568359375 0.09677166840882452
0.1328125 0.05184454116716775
0.133056640625 0.01386462588932414
0.13330078125 0.05538587465261758
0.133544921875 0.1126055549093598
0.1337890625 0.1024645635012587
0.134033203125 0.05469068990489628
0.13427734375 0.05086813275852498
0.134521484375 0.09690580561932637
0.134765625 0.1298402791980421
0.135009765625 0.1131278392289008
0.13525390625 0.06140758686213868
0.135498046875 -0.007197677384175909
0.1357421875 -0.08324917195845846
0.135986328125 -0.1324159265659716
0.13623046875 -0.1053385728252179
0.136474609375 -0.009830216726038763
0.13671875 0.06039249592455388
0.136962890625 0.0213447042279187
0.13720703125 -0.07871348558611983
0.137451171875 -0.09688370220810343
0.1376953125 0.01265467982696302
0.137939453125 0.1169521152058421
0.13818359375 0.08696994327143961
0.138427734375 -0.009334180198685369
0.138671875 -0.02023647980419136
0.138916015625 0.03425294481032733
0.13916015625 -0.001444784565683513
0.139404296875 -0.1272152089791606
0.1396484375 -0.1494298315203073
0.139892578125 -0.008036709228642764
0.14013671875 0.08278801744520112
0.140380859375 -0.02766272334353228
0.140625 -0.1516180253269891
0.140869140625 -0.05035476686178232
0.14111328125 0.1578289989461488
0.141357421875 0.1620825703733753
0.1416015625 -0.0469700383317847
0.141845703125 -0.1621454480687144
0.14208984375 -0.04681244630987096
0.142333984375 0.0743222024926781
0.142578125 0.003381121371943911
0.142822265625 -0.1300576839618677
0.14306640625 -0.119117396982095
0.143310546875 -0.01396315742754984
0.1435546875 -0.003890756069967452
0.143798828125 -0.1093730574190347
0.14404296875 -0.1956865536680473
0.144287109375 -0.2038897835251031
0.14453125 -0.1784391711200013
0.144775390625 -0.1230977924431917
0.14501953125 -0.01227197938551122
0.145263671875 0.08285967910203307
0.1455078125 0.05490368422072635
0.145751953125 -0.05167050161316972
0.14599609375 -0.07267870138575715
0.146240234375 0.03287578375058088
0.146484375 0.1207401887708375
0.146728515625 0.08852292965608941
0.14697265625 0.0261729394256556
0.147216796875 0.05673061561164684
0.1474609375 0.1343337424431527
0.147705078125 0.115313743639848
0.14794921875 -0.02038109345272049
0.148193359375 -0.1322646180165618
0.1484375 -0.1072054916255566
0.148681640625 -0.001171997703045609
0.14892578125 0.04344005303113157
0.149169921875 -0.01980765814420491
0.1494140625 -0.09055055756723378
0.149658203125 -0.05618581942456206
0.14990234375 0.05878453597216423
0.150146484375 0.1162341446841296
0.150390625 0.03698098906685773
0.150634765625 -0.09309905933543745
0.15087890625 -0.1215167301176644
0.151123046875 -0.01053985887133745
0.1513671875 0.1213054295199612
0.151611328125 0.1372926779476229
0.15185546875 0.02905524316056727
0.152099609375 -0.08453866216186115
0.15234375 -0.08828457048343122
0.152587890625 0.009561602124097632
0.15283203125 0.09168374488412974
0.153076171875 0.07121316393041494
0.1533203125 -0.001703194922631648
0.153564453125 -0.01132131713711206
0.15380859375 0.05761852315829018
0.154052734375 0.0994579047048053
0.154296875 0.05436538845746186
0.154541015625 0.003215104271255642
0.15478515625 0.02874567796586528
0.155029296875 0.06812092864727459
0.1552734375 0.01589271236566513
0.155517578125 -0.08341067074287013
0.15576171875 -0.08815348714490714
0.156005859375 0.01034202635207472
0.15625 0.06272804986239996
0.156494140625 -0.007208651103222497
0.15673828125 -0.09199737556708307
0.156982421875 -0.08060595794048037
0.1572265625 -0.01787061610206208
0.157470703125 0.0006847216253240766
0.15771484375 -0.01988178120085098
0.157958984375 -0.02933226518757007
0.158203125 -0.04224588383566989
0.158447265625 -0.07854492117266029
0.15869140625 -0.0770863779564515
0.158935546875 0.004705785418471296
0.1591796875 0.0761358316808928
0.159423828125 0.04066511148423368
0.15966796875 -0.02027979128587747
0.159912109375 0.0436305535992127
0.16015625 0.1928973636683813
0.160400390625 0.2367385264537949
0.16064453125 0.1353418936313662
0.160888671875 0.06366764272398374
0.1611328125 0.1192303051552234
0.161376953125 0.1607847185753593
0.16162109375 0.04522320717839843
0.161865234375 -0.1397956475988594
0.162109375 -0.2234424667885514
0.162353515625 -0.2059545591657183
0.16259765625 -0.2014384986064642
0.162841796875 -0.2139764656398075
0.1630859375 -0.1498984904068847
0.163330078125 -0.01520837038271702
0.16357421875 0.07125553094429798
0.163818359375 0.06553016971910407
0.1640625 0.05372524443510992
0.164306640625 0.09822423936901864
0.16455078125 0.1549933520690783
0.164794921875 0.1760871887168229
0.1650390625 0.1812771577787641
0.165283203125 0.1850244640129065
0.16552734375 0.1522901371929301
0.165771484375 0.07883343663037047
0.166015625 0.03007830164757445
0.166259765625 0.04337861503395438
0.16650390625 0.06361212819769779
0.166748046875 0.03380528918843016
0.1669921875 -0.01466122291497838
0.167236328125 -0.02643176439297786
0.16748046875 -0.02244980753479878
0.167724609375 -0.06094415738131803
0.16796875 -0.1290454650832834
0.168212890625 -0.1489299581349136
0.16845703125 -0.09061142876494574
0.168701171875 -0.01948029315796699
0.1689453125 -0.01078422422182909
0.169189453125 -0.04872566089036633
0.16943359375 -0.04413554416317481
0.169677734375 0.04221956982363059
0.169921875 0.1245307182719618
0.170166015625 0.08854751902651739
0.17041015625 -0.03837537698898603
0.170654296875 -0.09393558906953496
0.1708984375 -0.003657718960704308
0.171142578125 0.09245945028231864
0.17138671875 0.03593618678002566
0.171630859375 -0.1030696865811221
0.171875 -0.124683236497967
0.172119140625 -0.006592142189408318
0.17236328125 0.07118914832003685
0.172607421875 0.01835345808839483
0.1728515625 -0.04587069004520497
0.173095703125 -0.02228496537610879
0.17333984375 0.01347725212750565
0.173583984375 -0.01686638223217152
0.173828125 -0.05155436588289217
0.174072265625 -0.04444756237852276
0.17431640625 -0.08295208486724083
0.174560546875 -0.192473322110361
0.1748046875 -0.2033048789729251
0.175048828125 -0.01694476464839692
0.17529296875 0.1604308908014181
0.175537109375 0.1020133583614845
0.17578125 -0.063298575200629
0.176025390625 -0.05783594563395143
0.17626953125 0.06969361290820707
0.176513671875 0.03429975526044604
0.1767578125 -0.1632032163092965
0.177001953125 -0.2083972555377701
0.17724609375 -0.01948749920693347
0.177490234375 0.09022375577216044
0.177734375 -0.05549472757241927
0.177978515625 -0.1881560771582317
0.17822265625 -0.05257167376954346
0.178466796875 0.1670161690364535
0.1787109375 0.1801847312911337
0.178955078125 0.07172280201080243
0.17919921875 0.09842537526988812
0.179443359375 0.2127385224505218
0.1796875 0.1745751247087467
0.179931640625 0.009321842225052697
0.18017578125 -0.0400250802376724
0.180419921875 0.03931918677399389
0.1806640625 0.01599903382736118
0.180908203125 -0.1492200889456301
0.18115234375 -0.2249284209324474
0.181396484375 -0.1235137863484731
0.181640625 -0.04325247517329665
0.181884765625 -0.0920198531454111
0.18212890625 -0.09853713018989586
0.182373046875 0.04607224767816054
0.1826171875 0.1564512956445475
0.182861328125 0.06755292230839786
0.18310546875 -0.06638774718463686
0.183349609375 -0.02578478555184983
0.18359375 0.1117524602776453
0.183837890625 0.1200843610790768
0.18408203125 0.004315130718332861
0.184326171875 -0.03320247344524473
0.1845703125 0.05982339557588284
0.184814453125 0.1248373937583078
0.18505859375 0.07382727562408917
0.185302734375 0.01240660963651759
0.185546875 0.03956619351563359
0.185791015625 0.0966288030206595
0.18603515625 0.08712583343528174
0.186279296875 0.02840780704368286
0.1865234375 0.004401282317157723
0.186767578125 0.03606992028053237
0.18701171875 0.06888524559617799
0.187255859375 0.05926706643382827
0.1875 0.02059219136791998
0.187744140625 -0.01548686498999309
0.18798828125 -0.04854714030028237
0.188232421875 -0.09510004493000192
0.1884765625 -0.135166449148894
0.188720703125 -0.1194544564406836
0.18896484375 -0.05226670122297875
0.189208984375 -0.01291193872227208
0.189453125 -0.04257912717102676
0.189697265625 -0.06769240488280855
0.18994140625 -0.01659187297200128
0.190185546875 0.04768165371824943
0.1904296875 0.02768353274172467
0.190673828125 -0.02742972257308461
0.19091796875 0.004260201545579737
0.191162109375 0.09183407814326447
0.19140625 0.0865130569866942
0.191650390625 -0.01292659090690096
0.19189453125 -0.03843056212012975
0.192138671875 0.05757114516680478
0.1923828125 0.1086990119198834
0.192626953125 0.02040248773991756
0.19287109375 -0.06513902969823711
0.193115234375 -0.0199096905765446
0.193359375 0.05373751535268708
0.193603515625 0.02089579236885905
0.19384765625 -0.05093668326942766
0.194091796875 -0.04351431175102898
0.1943359375 -0.0175483498184319
0.194580078125 -0.08020138540087132
0.19482421875 -0.1544602730156707
0.195068359375 -0.1078591732742772
0.1953125 -0.006903112444441091
0.195556640625 -0.005195773233535435
0.19580078125 -0.05819147436429113
0.196044921875 -0.0008810437707721853
0.1962890625 0.1385483138237464
0.196533203125 0.1621875082425016
0.19677734375 0.03206458714344143
0.197021484375 -0.07184662335698068
0.197265625 -0.04814405260211947
0.197509765625 0.001289718796380948
0.19775390625 -0.008490919490237154
0.197998046875 -0.01234341163941919
0.1982421875 0.0431465139660354
0.198486328125 0.08306558898887839
0.19873046875 0.03707077283592985
0.198974609375 -0.04547812135482697
0.19921875 -0.08571885913643552
0.199462890625 -0.0761377022360164
0.19970703125 -0.04836436600802147
0.199951171875 -0.03452191404917124
0.2001953125 -0.07228936627976776
0.200439453125 -0.1481837047277148
0.20068359375 -0.153803058142184
0.200927734375 -0.02375515887267592
0.201171875 0.1168014467075938
0.201416015625 0.1019257244415483
0.20166015625 -0.01100861410599912
0.201904296875 -0.0215122977113693
0.2021484375 0.08810616876887521
0.202392578125 0.1358928058264497
0.20263671875 0.0637034044750157
0.202880859375 0.02514946452528154
0.203125 0.08796468829831906
0.203369140625 0.102038522956014
0.20361328125 -0.0235188800178854
0.203857421875 -0.14112072938917
0.2041015625 -0.1053882460128585
0.204345703125 0.003728945070343971
0.20458984375 0.05055047802492631
0.204833984375 0.05984070698561313
0.205078125 0.1017455128472117
0.205322265625 0.1170271066467364
0.20556640625 0.02823319509765037
0.205810546875 -0.1002060695526894
0.2060546875 -0.1686127284003243
0.206298828125 -0.1918888055715231
