domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.035888671875 0.03934267311599694
0.0361328125 0.08080356320337104
0.036376953125 0.1193658135304643
0.03662109375 0.1359233246061481
0.036865234375 0.2507324249727073
0.037109375 0.3677623389545575
0.037353515625 0.09623068847306152
0.03759765625 -0.5733181885930598
0.037841796875 -1.000301019152298
0.0380859375 -0.7322652761292616
0.038330078125 -0.157649881334419
0.03857421875 0.1091466578076228
0.038818359375 0.05341544247183278
0.0390625 0.01901118858481055
0.039306640625 0.05571288366434735
0.03955078125 -0.00122101121717784
0.039794921875 -0.1302249410928314
0.0400390625 -0.2626020095094087
0.040283203125 -0.521793524635226
0.04052734375 -0.8835807467023435
0.040771484375 -0.9081930121401721
0.041015625 -0.3076054850871735
0.041259765625 0.4749934080514157
0.04150390625 0.7859178035687816
0.041748046875 0.669844076052673
0.0419921875 0.6695640652040349
0.042236328125 0.8146177864014633
0.04248046875 0.5160491498401176
0.042724609375 -0.3464051551289554
0.04296875 -0.9070945422943714
0.043212890625 -0.4247333648493519
0.04345703125 0.4869888258531557
0.043701171875 0.5096520208016587
0.0439453125 -0.4952115392646155
0.044189453125 -1.097205072737241
0.04443359375 -0.2626516581572167
0.044677734375 1.025014015386939
0.044921875 1.046742812995352
0.045166015625 -0.1520300962605041
0.04541015625 -0.8170596073131725
0.045654296875 -0.1189566168892504
0.0458984375 0.6938266612970964
0.046142578125 0.4009912108188755
0.04638671875 -0.2870751874672285
0.046630859375 -0.07670389775923775
0.046875 0.7271532526876061
0.047119140625 0.8817423606655819
0.04736328125 0.3566134875210817
0.047607421875 0.1570299486254924
0.0478515625 0.3604088614346109
0.048095703125 0.1052912263909815
0.04833984375 -0.5041400386255668
0.048583984375 -0.3426363484606633
0.048828125 0.5820114334115744
0.049072265625 0.7968787575307137
0.04931640625 -0.1306606461383743
0.049560546875 -0.5723133484706491
0.0498046875 0.5780907564977558
0.050048828125 1.909599872028718
0.05029296875 1.549425513343853
0.050537109375 -0.03370749272194216
0.05078125 -0.9490939601280614
0.051025390625 -0.7238365458951076
0.05126953125 -0.4428003590691442
0.051513671875 -0.5597802221657222
0.0517578125 -0.3992911988708235
0.052001953125 0.2136157089182547
0.05224609375 0.4816870710088209
0.052490234375 0.05047199410190784
0.052734375 -0.4627928410708048
0.052978515625 -0.6635150101999701
0.05322265625 -0.8634188486482971
0.053466796875 -1.01615824914056
0.0537109375 -0.4394299342974347
0.053955078125 0.7975960202657885
0.05419921875 1.367510905540872
0.054443359375 0.4324261254271833
0.0546875 -0.9880342979055258
0.054931640625 -1.379799243006368
0.05517578125 -0.8100705197615058
0.055419921875 -0.5363228742518341
0.0556640625 -0.9159808378042434
0.055908203125 -0.9355950155871551
0.05615234375 0.07745667707296176
0.056396484375 1.351392828309185
0.056640625 1.749577197805356
0.056884765625 1.204589399911818
0.05712890625 0.4614248761528681
0.057373046875 -0.0979326005846186
0.0576171875 -0.6195338759173513
0.057861328125 -1.008888323741204
0.05810546875 -0.8569394253520044
0.058349609375 -0.2639381520493314
0.05859375 0.02727956648692631
0.058837890625 -0.3099594441622365
0.05908203125 -0.6509352934741228
0.059326171875 -0.4630704268688454
0.0595703125 -0.2267038263047552
0.059814453125 -0.5039423825170273
0.06005859375 -0.6603718529389447
0.060302734375 0.2807829398599982
0.060546875 1.743591572620443
0.060791015625 2.013966577190262
0.06103515625 0.7695202676181223
0.061279296875 -0.310775771248019
0.0615234375 -0.08768199504589083
0.061767578125 0.4048040636836797
0.06201171875 -0.06536043895683412
0.062255859375 -0.7740654418108319
0.0625 -0.4864020833426995
0.062744140625 0.0933458416206524
0.06298828125 -0.5480061148186369
0.063232421875 -1.75052732551581
0.0634765625 -1.283612194916848
0.063720703125 0.9573359868035876
0.06396484375 2.335173589797254
0.064208984375 1.345219309994027
0.064453125 -0.1834085501897609
0.064697265625 -0.143830903757421
0.06494140625 0.573585895648839
0.065185546875 -0.150235711452418
0.0654296875 -1.983099638859948
0.065673828125 -2.571462846636019
0.06591796875 -1.109415836051863
0.066162109375 0.7347973931594403
0.06640625 1.492016187963264
0.066650390625 1.529240308473239
0.06689453125 1.565828555279992
0.067138671875 1.237960895080013
0.0673828125 0.0381581874981235
0.067626953125 -1.391911598459904
0.06787109375 -1.857429694818391
0.068115234375 -1.039353700693988
0.068359375 0.2164153424554724
0.068603515625 0.7680362170850976
0.06884765625 0.1801850282923262
0.069091796875 -0.808985770921713
0.0693359375 -0.9192809230520471
0.069580078125 0.122367380164915
0.06982421875 1.01930828565949
0.070068359375 0.6410447788689466
0.0703125 -0.1827960598768901
0.070556640625 0.1540493507912158
0.07080078125 1.389103550695953
0.071044921875 1.606009892123452
0.0712890625 0.2229597933104761
0.071533203125 -1.057283503317523
0.07177734375 -0.8911229755990715
0.072021484375 -0.1303654536238433
0.072265625 -0.03345228618305442
0.072509765625 -0.2592531942050293
0.07275390625 0.03255379788012468
0.072998046875 0.4472847270183403
0.0732421875 0.2667419994081336
0.073486328125 0.01869349731265808
0.07373046875 0.5080759550037349
0.073974609375 1.128148794978397
0.07421875 0.8000441618501404
0.074462890625 -0.08358250986788691
0.07470703125 -0.3410904590057475
0.074951171875 -0.0560752354693207
0.0751953125 -0.1963087054156365
0.075439453125 -0.6438972682214887
0.07568359375 -0.4768165269959861
0.075927734375 0.07475113959736943
0.076171875 -0.08512407695855703
0.076416015625 -0.7787917464421008
0.07666015625 -0.7293985276173597
0.076904296875 0.04248653147063921
0.0771484375 0.1139439612908604
0.077392578125 -0.7206967980805137
0.07763671875 -0.9119899535325841
0.077880859375 0.1180502816059325
0.078125 0.8814041667346717
0.078369140625 0.4275174268411383
0.07861328125 -0.04512295029097185
0.078857421875 0.5174307706478005
0.0791015625 1.057883961244705
0.079345703125 0.3860549023336982
0.07958984375 -0.5402944589126014
0.079833984375 -0.2556886288058138
0.080078125 0.5767942776040883
0.080322265625 0.2963768887176038
0.08056640625 -0.8305418760607874
0.080810546875 -1.004844899085876
0.0810546875 0.1362143870012014
0.081298828125 1.001374534622993
0.08154296875 0.5705434532732181
0.081787109375 -0.328666676194787
0.08203125 -0.5975207157349708
0.082275390625 -0.265889603139755
0.08251953125 0.1446780518131928
0.082763671875 0.4904473094923404
0.0830078125 0.7026868190636407
0.083251953125 0.4858506041802731
0.08349609375 -0.1533415962984909
0.083740234375 -0.6536191701014752
0.083984375 -0.5780105358039808
0.084228515625 -0.1548222285024113
0.08447265625 0.111562876942528
0.084716796875 0.06935238972701806
0.0849609375 -0.01997542342174759
0.085205078125 0.1208005129187803
0.08544921875 0.4218825799246405
0.085693359375 0.5240015149214393
0.0859375 0.3076588613180485
0.086181640625 0.1980841136340571
0.08642578125 0.524558776188488
0.086669921875 0.756691094946175
0.0869140625 0.135327440762928
0.087158203125 -0.9663366557636041
0.08740234375 -1.312574324209958
0.087646484375 -0.6241879039188779
0.087890625 0.007851794484516509
0.088134765625 -0.0830586184277866
0.08837890625 -0.1852511077949434
0.088623046875 0.3104700384336279
0.0888671875 0.7636861584982071
0.089111328125 0.502844716030675
0.08935546875 -0.03043101635400073
0.089599609375 -0.3517520423387616
0.08984375 -0.884896141423242
0.090087890625 -1.681651523137901
0.09033203125 -1.554643073164059
0.090576171875 -0.003681645614523606
0.0908203125 1.252921168800645
0.091064453125 0.4959901749818817
0.09130859375 -1.267219212177935
0.091552734375 -1.749217932553041
0.091796875 -0.6825049499660096
0.092041015625 0.4276441775279981
0.09228515625 1.073902477432867
0.092529296875 1.871345075118359
0.0927734375 2.379468257001998
0.093017578125 1.412342344632636
0.09326171875 -0.4554922986455364
0.093505859375 -1.200465939907675
0.09375 -0.4664303377436037
0.093994140625 0.01328816487797117
0.09423828125 -0.467765554291414
0.094482421875 -0.513193041623333
0.0947265625 0.5780868448556983
0.094970703125 1.343555057164289
0.09521484375 0.6550569103980398
0.095458984375 -0.3939941404895968
0.095703125 -0.4390688707054823
0.095947265625 0.0773053091278578
0.09619140625 0.1284604161928952
0.096435546875 -0.1421005861426803
0.0966796875 -0.2137690159780752
0.096923828125 -0.3387544792825702
0.09716796875 -0.6371524049238141
0.097412109375 -0.3913404775107059
0.09765625 0.5201520657077653
0.097900390625 0.8630091157724337
0.09814453125 0.02914503607000848
0.098388671875 -0.6292148206825607
0.0986328125 0.07839108893269113
0.098876953125 1.098244269017887
0.09912109375 0.873212353309099
0.099365234375 -0.0717646347615767
0.099609375 -0.2230982235750318
0.099853515625 0.222961588766639
0.10009765625 -0.1202678576480889
0.100341796875 -1.207739194883934
0.1005859375 -1.608191508759531
0.100830078125 -0.9718466682339273
0.10107421875 -0.4488278569605613
0.101318359375 -0.5635205689048285
0.1015625 -0.5028805386450006
0.101806640625 0.1723798325640076
0.10205078125 0.7347419989031606
0.102294921875 0.6690436469358775
0.1025390625 0.4500104294082287
0.102783203125 0.4276022929843395
0.10302734375 0.1855778842682622
0.103271484375 -0.3955141328410311
0.103515625 -0.562026871274023
0.103759765625 0.1049426103867852
0.10400390625 0.832528199085815
0.104248046875 0.7999049502928721
0.1044921875 0.3968540491035041
0.104736328125 0.4640660775195064
0.10498046875 0.8163582761147512
0.105224609375 0.53556675774707
0.10546875 -0.4411899892947515
0.105712890625 -1.044750581215794
0.10595703125 -0.627147287032413
0.106201171875 0.05718162318024139
0.1064453125 0.01745994144459817
0.106689453125 -0.436881956811622
0.10693359375 -0.2658017942442621
0.107177734375 0.4412432219661086
0.107421875 0.4231896825281956
0.107666015625 -0.6121878183832633
0.10791015625 -1.148512321226084
0.108154296875 -0.135587531120075
0.1083984375 1.062382076384499
0.108642578125 0.5546583990393714
0.10888671875 -1.00816154371437
0.109130859375 -1.253425482780491
0.109375 0.2407424639488097
0.109619140625 1.321771788815943
0.10986328125 0.7152866830919958
0.110107421875 -0.1483393545912743
0.1103515625 0.2178232775478454
0.110595703125 0.9338717251526799
0.11083984375 0.5389604615705786
0.111083984375 -0.4456242350060729
0.111328125 -0.6334494642720945
0.111572265625 -0.2699729341252163
0.11181640625 -0.5586894060971246
0.112060546875 -1.221642530004918
0.1123046875 -0.8447919041013149
0.112548828125 0.5729831883270137
0.11279296875 1.379271496058509
0.113037109375 0.7462007049251639
0.11328125 -0.2622896835800156
0.113525390625 -0.4641480896503871
0.11376953125 -0.02949179746578747
0.114013671875 0.2859675582566141
0.1142578125 0.260765358674288
0.114501953125 0.04446246679065432
0.11474609375 -0.2812520128094219
0.114990234375 -0.5118313948170105
0.115234375 -0.3120404737044668
0.115478515625 0.2437235464932171
0.11572265625 0.5762132443418863
0.115966796875 0.256840968442809
0.1162109375 -0.5658905053674352
0.116455078125 -1.382553528256594
0.11669921875 -1.625652292680285
0.116943359375 -0.9396167256435122
0.1171875 0.3932033652774937
0.117431640625 1.468102767576561
0.11767578125 1.621450890894799
0.117919921875 1.053631997088145
0.1181640625 0.2848892754408008
0.118408203125 -0.491874816652713
0.11865234375 -1.049950575088922
0.118896484375 -0.8356968922686396
0.119140625 0.1697030425804931
0.119384765625 0.9224132228188038
0.11962890625 0.6010717334897715
0.119873046875 -0.1211246673661418
0.1201171875 -0.1282966412025252
0.120361328125 0.3500878950355445
0.12060546875 0.2531773920972745
0.120849609375 -0.39864648736836
0.12109375 -0.5426454180482186
0.121337890625 0.05729319633195737
0.12158203125 0.410126108385118
0.121826171875 -0.03178587791371151
0.1220703125 -0.5755048278592932
0.122314453125 -0.5350238132302605
0.12255859375 -0.2010583797863291
0.122802734375 -0.1055081454201128
0.123046875 -0.1788622600413539
0.123291015625 -0.115441303865078
0.12353515625 0.04823858468779361
0.123779296875 0.1019358055373139
0.1240234375 -0.01262119199809069
0.124267578125 -0.2179802048565148
0.12451171875 -0.3244816849611962
0.124755859375 -0.1237722433912074
0.125 0.2014114557842275
0.125244140625 0.09551520043275756
0.12548828125 -0.4756714386119901
0.125732421875 -0.6832128392493116
0.1259765625 -0.05817685878282889
0.126220703125 0.6079184296973713
0.12646484375 0.512924961047151
0.126708984375 0.2677103918308111
0.126953125 0.8170396694716547
0.127197265625 1.577530012008939
0.12744140625 1.220535561242329
0.127685546875 -0.05216383878523677
0.1279296875 -0.6954535647411721
0.128173828125 -0.1703214550873908
0.12841796875 0.5357471330425133
0.128662109375 0.7216507738114135
0.12890625 0.6440899718226718
0.129150390625 0.3295565677875095
0.12939453125 -0.5298131771119861
0.129638671875 -1.313769464301607
0.1298828125 -0.9151830045536453
0.130126953125 0.2589439527765245
0.13037109375 0.5808622660583744
0.130615234375 -0.1442109058484428
0.130859375 -0.3487364716024014
0.131103515625 0.4291651072453478
0.13134765625 0.6146846973736304
0.131591796875 -0.4814785577473409
0.1318359375 -1.102566172283792
0.132080078125 0.07596264443116751
0.13232421875 1.534536495616438
0.132568359375 1.27834150293413
0.1328125 -0.004564791408024073
0.133056640625 -0.2709757762775168
0.13330078125 0.5572257445704187
0.133544921875 0.7747545876663623
0.1337890625 -0.2694341957419973
0.134033203125 -1.486739981711655
0.13427734375 -1.884393739764624
0.134521484375 -1.482701068520246
0.134765625 -0.6531378057702333
0.135009765625 0.1316113762393699
0.13525390625 0.2047094549769893
0.135498046875 -0.4945760971620691
0.1357421875 -0.9833617801285266
0.135986328125 -0.6218212288595701
0.13623046875 -0.2126487066215081
0.136474609375 -0.5724418169855837
0.13671875 -0.9360580510883537
0.136962890625 -0.2571384697446363
0.13720703125 0.7791012942556449
0.137451171875 0.792638931421523
0.1376953125 0.08236733011650248
0.137939453125 0.07195670785960188
0.13818359375 0.8387781031327123
0.138427734375 1.154210577042513
0.138671875 0.7469843440141918
0.138916015625 0.5510837794120444
0.13916015625 0.7497485750829137
0.139404296875 0.5413504857512402
0.1396484375 -0.02131165364564198
0.139892578125 0.09007970641021416
0.14013671875 0.8570482988250349
0.140380859375 0.9622335247013902
0.140625 0.02232387846074775
0.140869140625 -0.735201479561559
0.14111328125 -0.5958216638265392
0.141357421875 -0.3738535395630525
0.1416015625 -0.5836471194961614
0.141845703125 -0.3634948134398092
0.14208984375 0.7829415352894523
0.142333984375 1.744938280162713
0.142578125 1.467454199455999
0.142822265625 0.5571275554634186
0.14306640625 0.08160586564611245
0.143310546875 -0.0590733947465044
0.1435546875 -0.3815058478673417
0.143798828125 -0.524712616557496
0.14404296875 -0.01300395672472747
0.144287109375 0.5311601058234546
0.14453125 0.2345273781623233
0.144775390625 -0.5868217669493181
0.14501953125 -1.00130766605253
0.145263671875 -0.9221768823012132
0.1455078125 -0.8792118348332794
0.145751953125 -0.8393839674095875
0.14599609375 -0.3984382743099261
0.146240234375 0.2162799507367305
0.146484375 0.424558536085584
0.146728515625 0.3256725722017176
0.14697265625 0.4649832119954604
0.147216796875 0.7746112639283648
0.1474609375 0.672419222763276
0.147705078125 0.05959901103688149
0.14794921875 -0.6268241846639659
0.148193359375 -1.179107005143319
0.1484375 -1.585857459917975
0.148681640625 -1.41177588554935
0.14892578125 -0.181614621869684
0.149169921875 1.542785523700311
0.1494140625 2.320404972786716
0.149658203125 1.358438690977783
0.14990234375 -0.5964781010196314
0.150146484375 -2.039447778321935
0.150390625 -2.060113337591343
0.150634765625 -0.9627716134267774
0.15087890625 0.112621383889918
0.151123046875 0.2390262462199937
0.1513671875 -0.395304887467354
0.151611328125 -0.7922118732683705
0.15185546875 -0.4438895842445061
0.152099609375 0.1374819292080663
0.15234375 0.3781817173895674
0.152587890625 0.4154600520730665
0.15283203125 0.4798406337378311
0.153076171875 0.3264049433961074
0.1533203125 -0.02563184080445226
0.153564453125 0.1657601666451985
0.15380859375 1.11279377112159
0.154052734375 1.581216400807775
0.154296875 0.5049099187967575
0.154541015625 -1.078126880920794
0.15478515625 -1.209918805478575
0.155029296875 0.1805016263293336
0.1552734375 1.266847412584046
0.155517578125 1.067227516657014
0.15576171875 0.4864774304977127
0.156005859375 0.3507105595728003
0.15625 0.1514058009087728
0.156494140625 -0.5361292750985019
0.15673828125 -0.9248088537322245
0.156982421875 -0.3541184140050246
0.1572265625 0.4066027734212405
0.157470703125 0.3122644330115494
0.15771484375 -0.3616987253553495
0.157958984375 -0.6360761125566405
0.158203125 -0.3346106726371972
0.158447265625 0.04978071533894787
0.15869140625 0.3894423384851798
0.158935546875 0.785016506119517
0.1591796875 0.8641882008556948
0.159423828125 0.2372959499013328
0.15966796875 -0.6555793959222754
0.159912109375 -1.032000035709681
0.16015625 -0.8084710271018267
0.160400390625 -0.4067438627535086
0.16064453125 0.03310981283798592
0.160888671875 0.4243188038329397
0.1611328125 0.2768107980460421
0.161376953125 -0.5016274927296425
0.16162109375 -0.8825094402649842
0.161865234375 -0.03820965419039254
0.162109375 1.050830540552533
0.162353515625 0.784124591757997
0.16259765625 -0.5055101644392165
0.162841796875 -0.8826485806558234
0.1630859375 0.2121191517176465
0.163330078125 1.111378015899197
0.16357421875 0.5403196909059477
0.163818359375 -0.646977050223159
0.1640625 -1.163524751771927
0.164306640625 -1.099308908824358
0.16455078125 -0.9606592712730975
0.164794921875 -0.4365566882803569
0.1650390625 0.4905072465783603
0.165283203125 0.595792414499823
0.16552734375 -0.706103983702312
0.165771484375 -1.700745659315423
0.166015625 -0.6392909163782292
0.166259765625 1.217221753649701
0.16650390625 1.220257691066204
0.166748046875 -0.4522624626572742
0.1669921875 -0.9639163188955864
0.167236328125 0.5627746284503823
0.16748046875 1.51589858146687
0.167724609375 0.01588897118164898
0.16796875 -1.984351526812025
0.168212890625 -1.74989131490269
0.16845703125 0.1361816272374322
0.168701171875 1.138048011886565
0.1689453125 0.8450805167974685
0.169189453125 0.951907091178223
0.16943359375 1.778699406084572
0.169677734375 1.635962626719348
0.169921875 -0.06867854378154066
0.170166015625 -1.547156929912066
0.17041015625 -1.302781152850723
0.170654296875 -0.1810549944472973
0.1708984375 0.2933224611593494
0.171142578125 0.1090914191052237
0.17138671875 0.1272649946692029
0.171630859375 0.4204652156666983
0.171875 0.4938429377501246
0.172119140625 0.3787109704440874
0.17236328125 0.4016850137589427
0.172607421875 0.4373236021364489
0.1728515625 0.3042905461316783
0.173095703125 0.332718779429962
0.17333984375 0.6779797615178499
0.173583984375 0.6869693808846776
0.173828125 -0.1173621888361368
0.174072265625 -1.003988182539188
0.17431640625 -0.9964496017777031
0.174560546875 -0.3384660425392699
0.1748046875 0.07833898479267622
0.175048828125 0.2324370294198693
0.17529296875 0.6662176000076613
0.175537109375 1.077964112730391
0.17578125 0.6850660165115127
0.176025390625 -0.1684524423503297
0.17626953125 -0.3337089766004525
0.176513671875 0.1268758347280034
0.1767578125 -0.09905348085347562
0.177001953125 -1.204306164909086
0.17724609375 -1.58577010139335
0.177490234375 -0.3846220169962731
0.177734375 0.9084255735828553
0.177978515625 0.6817415274344881
0.17822265625 -0.2913122811228785
0.178466796875 -0.2501439757812024
0.1787109375 0.5701656863243612
0.178955078125 0.3675882901398481
0.17919921875 -1.081068206173808
0.179443359375 -1.765117929624629
0.1796875 -0.3905432062654101
0.179931640625 1.720930665518119
0.18017578125 2.572868291388365
0.180419921875 2.040611355734906
0.1806640625 1.344792755041826
0.180908203125 0.9132584197706755
0.18115234375 0.162750029814376
0.181396484375 -0.961875947740616
0.181640625 -1.621615566354057
0.181884765625 -1.416661358076448
0.18212890625 -0.9836814984038865
0.182373046875 -0.8604030343533894
0.1826171875 -0.6628782502890218
0.182861328125 -0.007236129928354143
0.18310546875 0.4938628194860135
0.183349609375 0.0580110426237273
0.18359375 -0.8360124286223191
0.183837890625 -0.8770849144029167
0.18408203125 0.2077081424321226
0.184326171875 1.195514097459258
0.1845703125 1.107195706639277
0.184814453125 0.5117210154368944
0.18505859375 0.4464535527844812
0.185302734375 0.731165671847103
0.185546875 0.3154931474916683
0.185791015625 -0.9703234745127418
0.18603515625 -2.013928039043295
0.186279296875 -1.898941111852861
0.1865234375 -0.9915629234852532
0.186767578125 -0.237046078915841
0.18701171875 0.03463993196341413
0.187255859375 0.1830917997951643
0.1875 0.5060167510811547
0.187744140625 0.8362161248339877
0.18798828125 0.791451103013061
0.188232421875 0.2334107899837
0.1884765625 -0.4772104102032791
0.188720703125 -0.726058038012301
0.18896484375 -0.3169849697865003
0.189208984375 0.2418404583001796
0.189453125 0.4089532807731774
0.189697265625 0.3271366729673379
0.18994140625 0.3993145810466447
0.190185546875 0.4432684877012332
0.1904296875 0.03329183975583105
0.190673828125 -0.4902067386004267
0.19091796875 -0.3547170756699579
0.191162109375 0.2633198225565208
0.19140625 0.3544302146241806
0.191650390625 -0.1520434603909654
0.19189453125 -0.06075790555189288
0.192138671875 1.005798427552942
0.1923828125 1.594268196045446
0.192626953125 0.614710850300817
0.19287109375 -0.6918380318093174
0.193115234375 -0.5410856730524799
0.193359375 0.5537844193235281
0.193603515625 0.6339789429335811
0.19384765625 -0.4625937438806417
0.194091796875 -0.8286492732471182
0.1943359375 0.373636329129354
0.194580078125 1.533639650023421
0.19482421875 1.094181041781359
0.195068359375 -0.2340858042724036
0.1953125 -0.8251084562724037
0.195556640625 -0.4680470709398383
0.19580078125 -0.1676514241111091
0.196044921875 -0.4387174006402994
0.1962890625 -0.9009094214213329
0.196533203125 -1.063444989329663
0.19677734375 -0.6532082621749181
0.197021484375 0.3722282618658993
0.197265625 1.416817048996171
0.197509765625 1.393234760372513
0.19775390625 0.05234052012647493
0.197998046875 -1.324138656118783
0.1982421875 -1.350387269392306
0.198486328125 -0.240233023216324
0.19873046875 0.6621738283486801
0.198974609375 0.6337651597091197
0.19921875 0.08169106259108853
0.199462890625 -0.3135159615484215
0.19970703125 -0.1804527108072002
0.199951171875 0.484439081182696
0.2001953125 1.117687124826864
0.200439453125 0.8394588840862962
0.20068359375 -0.368614352438952
0.200927734375 -1.236980104416969
0.201171875 -0.8070189926416295
0.201416015625 0.1175912888535903
0.20166015625 0.1711740757332096
0.201904296875 -0.494485923060783
0.2021484375 -0.6596726542004423
0.202392578125 -0.14490797377976
0.20263671875 0.09708024278806682
0.202880859375 -0.1494036577389348
0.203125 -0.08429911194851514
0.203369140625 0.3732293989220818
0.20361328125 0.2730519091825113
0.203857421875 -0.5419668255160313
0.2041015625 -0.9741322013090207
0.204345703125 -0.6318556149128889
0.20458984375 -0.5656853568692576
0.204833984375 -1.217936581557061
0.205078125 -1.371964652881121
0.205322265625 -0.3409151887946947
0.20556640625 0.4542087469142674
0.205810546875 -0.3008534384620575
0.2060546875 -1.428763162422151
0.206298828125 -1.029425798515455
0.20654296875 0.4182465862056274
0.206787109375 0.9012211838518924
0.20703125 0.1886715549285186
0.207275390625 -0.01193786948096853
0.20751953125 0.9322377460336109
0.207763671875 1.701249994084068
0.2080078125 1.457355483251937
0.208251953125 1.020059336753072
0.20849609375 0.966636580405652
0.208740234375 0.5456230700250628
0.208984375 -0.5175422021711755
0.209228515625 -0.8917190340443083
0.20947265625 0.3152242423057305
0.209716796875 1.712551108008137
0.2099609375 1.374468108118206
