domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0986328125 0.3001229969733759
0.098876953125 0.9204566315294461
0.09912109375 0.6761044359950207
0.099365234375 -0.07275383841110009
0.099609375 -0.1624919047638358
0.099853515625 0.2992091986971808
0.10009765625 0.1177387007508724
0.100341796875 -0.8701498232053314
0.1005859375 -1.485950597853766
0.100830078125 -1.155135771897958
0.10107421875 -0.6590481476663245
0.101318359375 -0.6031733092935506
0.1015625 -0.5009600361313618
0.101806640625 0.08695302887108426
0.10205078125 0.6624471157650844
0.102294921875 0.6796609377886378
0.1025390625 0.4011194327233497
0.102783203125 0.2342996578722812
0.10302734375 0.004090432849562438
0.103271484375 -0.4550079145897522
0.103515625 -0.6524208128140994
0.103759765625 -0.1207074502573873
0.10400390625 0.7206303945926423
0.104248046875 1.09046730194508
0.1044921875 0.9303203608018279
0.104736328125 0.777451852104775
0.10498046875 0.7399035824979154
0.105224609375 0.3535691251972409
0.10546875 -0.4526681494395763
0.105712890625 -0.9636224533179593
0.10595703125 -0.6481680380183711
0.106201171875 -0.008293328114258876
0.1064453125 0.1439892639688333
0.106689453125 -0.07253717069196805
0.10693359375 0.07510710219961445
0.107177734375 0.4615784028050136
0.107421875 0.07792073937848128
0.107666015625 -1.110718921174798
0.10791015625 -1.526521213497144
0.108154296875 -0.243291691746218
0.1083984375 1.163736876342987
0.108642578125 0.6378170710118199
0.10888671875 -1.129770677143614
0.109130859375 -1.501852344526355
0.109375 0.1551720537469913
0.109619140625 1.550832974410683
0.10986328125 1.057527637387546
0.110107421875 -0.002350587407368836
0.1103515625 0.1351349741948988
0.110595703125 0.8501863094146023
0.11083984375 0.5924498260025112
0.111083984375 -0.3289206238903549
0.111328125 -0.5045579745516403
0.111572265625 -0.04187179902192172
0.11181640625 -0.2311072097529844
0.112060546875 -1.016074047241272
0.1123046875 -0.9487293126380488
0.112548828125 0.2621899630224561
0.11279296875 1.094303391857649
0.113037109375 0.546733008563248
0.11328125 -0.4610097636826142
0.113525390625 -0.6536723523393666
0.11376953125 -0.1001337350734903
0.114013671875 0.3470763562135437
0.1142578125 0.3392576075683933
0.114501953125 0.0673012190730069
0.11474609375 -0.2830350624884176
0.114990234375 -0.506918801300382
0.115234375 -0.3168353422713036
0.115478515625 0.2203043199338215
0.11572265625 0.5478411597213206
0.115966796875 0.2492761253078641
0.1162109375 -0.4644504055564081
0.116455078125 -1.049330485497273
0.11669921875 -1.115273095133429
0.116943359375 -0.5774129980220767
0.1171875 0.3209842950975387
0.117431640625 1.073215394459683
0.11767578125 1.274350745205272
0.117919921875 0.9300660174716903
0.1181640625 0.268277398949941
0.118408203125 -0.4977617078566889
0.11865234375 -1.00094180699418
0.118896484375 -0.7791854272789758
0.119140625 0.04907836911506285
0.119384765625 0.62438299232729
0.11962890625 0.4194344017299851
0.119873046875 0.007094059967057234
0.1201171875 0.1020655778926377
0.120361328125 0.3616511446104249
0.12060546875 0.03452996935691443
0.120849609375 -0.6023393431770182
0.12109375 -0.5443279068435636
0.121337890625 0.3164815641920611
0.12158203125 0.9179152694358941
0.121826171875 0.5134477210084299
0.1220703125 -0.416065139695861
0.122314453125 -0.9516243709306725
0.12255859375 -0.7897435194490755
0.122802734375 -0.2955201948036382
0.123046875 0.04111116535657915
0.123291015625 0.04251128023477139
0.12353515625 -0.04739462129080686
0.123779296875 0.05972139999693743
0.1240234375 0.1755078461833568
0.124267578125 -0.09138838503628846
0.12451171875 -0.48531153512096
0.124755859375 -0.3143314633226415
0.125 0.247423190944914
0.125244140625 0.1507168372219349
0.12548828125 -0.7073026155331136
0.125732421875 -0.9543059219963456
0.1259765625 0.06226821813615302
0.126220703125 0.9685293349307033
0.12646484375 0.5854872547937593
0.126708984375 0.03524543016523182
0.126953125 0.8003194560903888
0.127197265625 1.915596757106797
0.12744140625 1.393978863298227
0.127685546875 -0.3575079368250676
0.1279296875 -1.063644892391981
0.128173828125 -0.1430624240443213
0.12841796875 0.777692805870975
0.128662109375 0.7971527517920947
0.12890625 0.6362625311828122
0.129150390625 0.5026128548266264
0.12939453125 -0.3144267706320509
0.129638671875 -1.339047720990582
0.1298828125 -1.041001458536111
0.130126953125 0.3190624271504001
0.13037109375 0.6289872633380956
0.130615234375 -0.4988796875212767
0.130859375 -0.882274804366724
0.131103515625 0.3778679889445009
0.13134765625 1.131031263076286
0.131591796875 -0.05044575635343244
0.1318359375 -1.164929879773898
0.132080078125 -0.1487324636210932
0.13232421875 1.490318241778373
0.132568359375 1.180149930505538
0.1328125 -0.4299590563382548
0.133056640625 -0.7104787458583129
0.13330078125 0.6007697191352366
0.133544921875 1.276526612936032
0.1337890625 0.2775078280098021
0.134033203125 -1.114091055034088
0.13427734375 -1.681082200087477
0.134521484375 -1.539867718380808
0.134765625 -1.043794647282477
0.135009765625 -0.3248637545503403
0.13525390625 0.07727667612139415
0.135498046875 -0.2704358153049018
0.1357421875 -0.7060122467238633
0.135986328125 -0.4234199791784453
0.13623046875 0.01037101010238376
0.136474609375 -0.3883023434151549
0.13671875 -1.101927344224264
0.136962890625 -0.8862135063400788
0.13720703125 0.0278438735633146
0.137451171875 0.3804029482775392
0.1376953125 0.1591958062634073
0.137939453125 0.4590155859048115
0.13818359375 1.277576135723881
0.138427734375 1.46516639829574
0.138671875 0.8503722937095527
0.138916015625 0.4587433921453182
0.13916015625 0.5460552806717938
0.139404296875 0.3562339769206715
0.1396484375 -0.03125042488064633
0.139892578125 0.3698998578836048
0.14013671875 1.36504359604376
0.140380859375 1.425567839142156
0.140625 0.1486888683504252
0.140869140625 -1.002840117040701
0.14111328125 -1.033218873252038
0.141357421875 -0.6789156316287355
0.1416015625 -0.6342247703840168
0.141845703125 -0.3044005686536453
0.14208984375 0.7238721846454036
0.142333984375 1.544864577473307
0.142578125 1.327141785331164
0.142822265625 0.569566586766734
0.14306640625 0.04365586938968297
0.143310546875 -0.3174184960179416
0.1435546875 -0.6343702613991048
0.143798828125 -0.4221944639196888
0.14404296875 0.3677363391540039
0.144287109375 0.7796324909390755
0.14453125 0.2474225118400362
0.144775390625 -0.4746252736170727
0.14501953125 -0.6152527042049797
0.145263671875 -0.556774554112865
0.1455078125 -0.8270678371302637
0.145751953125 -0.9847960739820758
0.14599609375 -0.4986181114808948
0.146240234375 0.1793517761316321
0.146484375 0.3919073514772864
0.146728515625 0.3282625410078595
0.14697265625 0.4185043992746947
0.147216796875 0.4565890222762495
0.1474609375 0.1509190232617267
0.147705078125 -0.2229838434764977
0.14794921875 -0.4743451262876071
0.148193359375 -0.9570377970333339
0.1484375 -1.614276573790799
0.148681640625 -1.492252741624203
0.14892578125 -0.1175125012147061
0.149169921875 1.458336250252299
0.1494140625 1.900257814357401
0.149658203125 1.16027681630553
0.14990234375 0.04754321075300994
0.150146484375 -0.9241614477671755
0.150390625 -1.460122132342015
0.150634765625 -1.186661824837956
0.15087890625 -0.3588775822084218
0.151123046875 -0.01465788657419261
0.1513671875 -0.5272199764938702
0.151611328125 -0.8946481111402921
0.15185546875 -0.3476479187842537
0.152099609375 0.3768351162630427
0.15234375 0.3779249435129498
0.152587890625 0.0815799480190862
0.15283203125 0.1956186697129464
0.153076171875 0.317931686369209
0.1533203125 -0.01912989816873322
0.153564453125 -0.04822499268231716
0.15380859375 0.8457823853186937
0.154052734375 1.479399850659578
0.154296875 0.5291700813533234
0.154541015625 -0.9755266371804211
0.15478515625 -0.9288421761370477
0.155029296875 0.5950757493925789
0.1552734375 1.545651834984105
0.155517578125 1.108461970206104
0.15576171875 0.4778565666013246
0.156005859375 0.3779195827671136
0.15625 0.07996385389723562
0.156494140625 -0.6709580792093115
0.15673828125 -0.8608704010701029
0.156982421875 -0.1003658861124282
0.1572265625 0.4738889451700025
0.157470703125 0.05438102784974119
0.15771484375 -0.6020108838899493
0.157958984375 -0.633351001991616
0.158203125 -0.3665996154177262
0.158447265625 -0.2881311787864111
0.15869140625 -0.02946618988384296
0.158935546875 0.6631853975847163
0.1591796875 1.067438071916825
0.159423828125 0.5565769337735664
0.15966796875 -0.3656170019965224
0.159912109375 -0.8919002642037704
0.16015625 -0.9137009436437498
0.160400390625 -0.5831369215069572
0.16064453125 0.1081927900025823
0.160888671875 0.6879265596969523
0.1611328125 0.3159923101124566
0.161376953125 -0.7046851610149841
0.16162109375 -0.8171047246181549
0.161865234375 0.4283395501201139
0.162109375 1.277543409467782
0.162353515625 0.3470452216594255
0.16259765625 -1.027863576356533
0.162841796875 -0.7579366396105175
0.1630859375 0.7122404800473516
0.163330078125 1.14810354011161
0.16357421875 -0.008490432232848583
0.163818359375 -1.116943717002096
0.1640625 -1.179894048274782
0.164306640625 -0.9821028736277126
0.16455078125 -1.028623100546607
0.164794921875 -0.5322772681503356
0.1650390625 0.6444322939435576
0.165283203125 1.004416739834242
0.16552734375 -0.2405531731476963
0.165771484375 -1.425760270863882
0.166015625 -0.7702259665618005
0.166259765625 0.722163670791757
0.16650390625 0.7652466428774585
0.166748046875 -0.4912903232179058
0.1669921875 -0.6511201017224905
0.167236328125 0.935970128369658
0.16748046875 1.848405438069699
0.167724609375 0.2768131185520002
0.16796875 -2.041829307374705
0.168212890625 -2.28802827411161
0.16845703125 -0.522766023579552
0.168701171875 0.899162207060536
0.1689453125 1.045812839306469
0.169189453125 1.156813727731006
0.16943359375 1.771214531370506
0.169677734375 1.580946233378437
0.169921875 -0.05215859528669348
0.170166015625 -1.510249637549124
0.17041015625 -1.212137686647261
0.170654296875 0.01536770473483915
0.1708984375 0.402293457947226
0.171142578125 -0.05513585008554318
0.17138671875 -0.04903993144412009
0.171630859375 0.6261784677227199
0.171875 0.9196106432807032
0.172119140625 0.4910379116463452
0.17236328125 0.1521023448540655
0.172607421875 0.322134453408175
0.1728515625 0.502362572729643
0.173095703125 0.4201208948315945
0.17333984375 0.3772806590319767
0.173583984375 0.2974468577469629
0.173828125 -0.288033986712952
0.174072265625 -1.078331140913602
0.17431640625 -1.093538581118662
0.174560546875 -0.2305466293511316
0.1748046875 0.4906929941148227
0.175048828125 0.551784426025515
0.17529296875 0.5398566450964696
0.175537109375 0.7592426794872985
0.17578125 0.6227292052519009
0.176025390625 -0.01553809704247694
0.17626953125 -0.331381894470509
0.176513671875 -0.07028524106101859
0.1767578125 -0.1816444814486535
0.177001953125 -0.9755765680969412
0.17724609375 -1.139666978612008
0.177490234375 0.09693044172700016
0.177734375 1.216095212913479
0.177978515625 0.5499609317845019
0.17822265625 -0.9330715712174048
0.178466796875 -1.036682095281934
0.1787109375 0.1487034682155533
0.178955078125 0.453645435730552
0.17919921875 -0.7319287688756423
0.179443359375 -1.394896868145985
0.1796875 -0.09569951943260595
0.179931640625 1.827216083635701
0.18017578125 2.384626261280351
0.180419921875 1.682196403073132
0.1806640625 1.115928274184144
0.180908203125 0.9457517878893646
0.18115234375 0.3146294730444532
0.181396484375 -0.8410815754305673
0.181640625 -1.512823490599534
0.181884765625 -1.266759397397903
0.18212890625 -0.8356232125296568
0.182373046875 -0.7672150628035419
0.1826171875 -0.6145308682681984
0.182861328125 -0.02074623357056875
0.18310546875 0.3441971663060955
0.183349609375 -0.203826300113539
0.18359375 -1.0170063835005
0.183837890625 -0.8271769179744176
0.18408203125 0.3791958555518408
0.184326171875 1.244357187337023
0.1845703125 0.9654329739268291
0.184814453125 0.3470006088072251
0.18505859375 0.4122104053518607
0.185302734375 0.7963165405171776
0.185546875 0.3857107274187798
0.185791015625 -0.9073638552934319
0.18603515625 -1.967316736236607
0.186279296875 -1.96136576624849
0.1865234375 -1.170037242102647
0.186767578125 -0.293774627509769
0.18701171875 0.3218062051519214
0.187255859375 0.6184253252229681
0.1875 0.6253162977267148
0.187744140625 0.5349191525139756
0.18798828125 0.5035344276463311
0.188232421875 0.3152104519712752
0.1884765625 -0.2462581992386048
0.188720703125 -0.7510286711611386
0.18896484375 -0.55034546980544
0.189208984375 0.1522206146214375
0.189453125 0.4843777703354271
0.189697265625 0.2475357607266936
0.18994140625 0.1389189511257638
0.190185546875 0.4284059855055237
0.1904296875 0.468996143420134
0.190673828125 -0.05990422031494982
0.19091796875 -0.4909951549393262
0.191162109375 -0.3376335796102254
0.19140625 -0.07325260066847018
0.191650390625 -0.03350489771781888
0.19189453125 0.3500708552321469
0.192138671875 1.273860628097935
0.1923828125 1.632101061447959
0.192626953125 0.6348044637672102
0.19287109375 -0.5852990984007524
0.193115234375 -0.5029250967736318
0.193359375 0.3839306056903776
0.193603515625 0.4052840688179323
0.19384765625 -0.4575003891888751
0.194091796875 -0.5602507364819336
0.1943359375 0.5679160283591045
0.194580078125 1.353439009818612
0.19482421875 0.6794667563743455
0.195068359375 -0.4631636855328611
0.1953125 -0.6917961592257522
0.195556640625 -0.2182200691330062
0.19580078125 -0.09499496843993281
0.196044921875 -0.5157821339041211
0.1962890625 -0.9079181555342323
0.196533203125 -0.9661418421744052
0.19677734375 -0.661690221998695
0.197021484375 0.1389300766964755
0.197265625 1.172079101248811
0.197509765625 1.459485195973978
0.19775390625 0.4306511066005034
0.197998046875 -1.007896724470957
0.1982421875 -1.389160963425887
0.198486328125 -0.4583424822433474
0.19873046875 0.6662041240727986
0.198974609375 0.9105412435531306
0.19921875 0.2414312979530165
0.199462890625 -0.5487318127575342
0.19970703125 -0.5745365552371301
0.199951171875 0.3581794444320536
0.2001953125 1.322710121286942
0.200439453125 1.070218784720896
0.20068359375 -0.3370881912651223
0.200927734375 -1.340645924900476
0.201171875 -0.9194524080880108
0.201416015625 -0.0191832340334277
0.20166015625 -0.04854174632735121
0.201904296875 -0.7310271295795109
0.2021484375 -0.7420332428057813
0.202392578125 0.04741405062015267
0.20263671875 0.5021267685242021
0.202880859375 0.2186411005891517
0.203125 -0.01002878535168566
0.203369140625 0.1452581618496797
0.20361328125 0.01004706076368971
0.203857421875 -0.585164381027091
0.2041015625 -0.7984449073958664
0.204345703125 -0.3897584960136702
0.20458984375 -0.3423757113141155
0.204833984375 -1.04674293512634
0.205078125 -1.347361395420709
0.205322265625 -0.5200573762768796
0.20556640625 0.2060819883881152
0.205810546875 -0.4326777249120755
0.2060546875 -1.485160361326652
0.206298828125 -1.217402751338687
0.20654296875 0.07677762120961099
0.206787109375 0.6628180215374081
0.20703125 0.2523920229275554
0.207275390625 0.2181487726429231
0.20751953125 1.035979505861544
0.207763671875 1.600936877802723
0.2080078125 1.354623240906939
0.208251953125 1.102525038347584
0.20849609375 1.182372988733634
0.208740234375 0.7510081083018302
0.208984375 -0.2870100034956989
0.209228515625 -0.5062692315734707
0.20947265625 0.7023693802633838
0.209716796875 1.666402480806746
