domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.02783203125 -0.6175837037454183
0.028076171875 -0.5720525158130447
0.0283203125 -0.01358389643168077
0.028564453125 0.4736567076560306
0.02880859375 0.4663061710774343
0.029052734375 0.1726889518826919
0.029296875 0.00251473740177719
0.029541015625 -0.04923067180441398
0.02978515625 -0.2271794094934721
0.030029296875 -0.3878293460680946
0.0302734375 -0.1034007073646438
0.030517578125 0.5187272863267687
0.03076171875 0.7260890273554023
0.031005859375 0.1674438652321369
0.03125 -0.4880799779403251
0.031494140625 -0.4810405911101239
0.03173828125 -0.05133800030949984
0.031982421875 0.0566082359770625
0.0322265625 -0.1766361259921499
0.032470703125 -0.1295719041926763
0.03271484375 0.2891218628327081
0.032958984375 0.4372226969246353
0.033203125 0.02135892207243912
0.033447265625 -0.4139364963934827
0.03369140625 -0.3609899741340042
0.033935546875 -0.04898518966793291
0.0341796875 0.09280497385616963
0.034423828125 0.1142369091456118
0.03466796875 0.2487199529413718
0.034912109375 0.3607142364243435
0.03515625 0.1737250865056021
0.035400390625 -0.1888651883268798
0.03564453125 -0.3246086795496355
0.035888671875 -0.1195914884662447
0.0361328125 0.1268651175789872
0.036376953125 0.1286068874561387
0.03662109375 -0.04803389005756093
0.036865234375 -0.1113775715398509
0.037109375 0.06412310109017037
0.037353515625 0.2313691239063447
0.03759765625 0.05430030852545752
0.037841796875 -0.3778774289426744
0.0380859375 -0.5475260039507563
0.038330078125 -0.1918245595015832
0.03857421875 0.2767617385419002
0.038818359375 0.3445668065798126
0.0390625 0.1339302950298978
0.039306640625 0.1168216175223625
0.03955078125 0.2822322387545691
0.039794921875 0.1666694997927116
0.0400390625 -0.305843649632235
0.040283203125 -0.5938172423391586
0.04052734375 -0.2922786585495618
0.040771484375 0.3253669633432846
0.041015625 0.6876919826587973
0.041259765625 0.5282346439453133
0.04150390625 0.009480102042942983
0.041748046875 -0.4744565468762346
0.0419921875 -0.570230232046011
0.042236328125 -0.2816947486577268
0.04248046875 0.01442287129697962
0.042724609375 0.07091607243165365
0.04296875 0.09202926384235842
0.043212890625 0.2624276409296167
0.04345703125 0.2892024472968443
0.043701171875 -0.08899349838713726
0.0439453125 -0.4654747672950352
0.044189453125 -0.3072892705524378
0.04443359375 0.1244044880801692
0.044677734375 0.1788632102531615
0.044921875 -0.05256134590272252
0.045166015625 0.07571335122160963
0.04541015625 0.5182938378851549
0.045654296875 0.5109590053073365
0.0458984375 -0.0920775858959222
0.046142578125 -0.4968777275166833
0.04638671875 -0.2801171563018915
0.046630859375 -0.0164035828792314
0.046875 -0.1595729515043967
0.047119140625 -0.2482580398064113
0.04736328125 0.1734991897654541
0.047607421875 0.6485664984399441
0.0478515625 0.5066700391398009
0.048095703125 -0.1268204749079075
0.04833984375 -0.6339850533894872
0.048583984375 -0.7149186229395693
0.048828125 -0.4004448741922881
0.049072265625 0.2082300552611777
0.04931640625 0.7380331636469739
0.049560546875 0.6444065976580756
0.0498046875 -0.007607690987003596
0.050048828125 -0.4321615209203226
0.05029296875 -0.2396963476547125
0.050537109375 0.002065671641845125
0.05078125 -0.1686067868101913
0.051025390625 -0.2667064073341819
0.05126953125 0.1954219593436826
0.051513671875 0.6650074140113917
0.0517578125 0.3834717934152921
0.052001953125 -0.2905109016423656
0.05224609375 -0.4146437297898422
0.052490234375 0.03335018516704977
0.052734375 0.2180557071333357
0.052978515625 -0.1463341681741937
0.05322265625 -0.4366307423123451
0.053466796875 -0.2055238297731998
0.0537109375 0.2198711438425112
0.053955078125 0.3880731195619157
0.05419921875 0.3091399898906508
0.054443359375 0.1810192024718444
0.0546875 0.01584216039543487
0.054931640625 -0.2435536095110521
0.05517578125 -0.5083971980092443
0.055419921875 -0.5655074512914772
0.0556640625 -0.2263200755422334
0.055908203125 0.4323368111493908
0.05615234375 0.9018847658393117
0.056396484375 0.6319285564670194
0.056640625 -0.224202484779965
0.056884765625 -0.8252069972740279
0.05712890625 -0.6504405375577254
0.057373046875 -0.08358136224616609
0.0576171875 0.2764389729281247
0.057861328125 0.3780830991121752
0.05810546875 0.4180544433262427
0.058349609375 0.3192426134572901
0.05859375 0.009372867288502352
0.058837890625 -0.2319519966044393
0.05908203125 -0.2042081375637477
0.059326171875 -0.1443176321967373
0.0595703125 -0.2142091809421574
0.059814453125 -0.1296189017442536
0.06005859375 0.2348420080150975
0.060302734375 0.4399137699944058
0.060546875 0.202573763406883
0.060791015625 -0.09060377671061315
0.06103515625 -0.1402414663528739
0.061279296875 -0.2814535708863882
0.0615234375 -0.6278835977096759
0.061767578125 -0.5208921335156136
0.06201171875 0.3000639940292165
0.062255859375 0.8555215084217642
0.0625 0.353471115067841
0.062744140625 -0.3771964539436262
0.06298828125 -0.2019597140662911
0.063232421875 0.3469972107650557
0.0634765625 0.03348022137491403
0.063720703125 -0.7299481001708541
0.06396484375 -0.4185825911158261
0.064208984375 0.8851700805938056
0.064453125 1.342580958933685
0.064697265625 0.2295754823062718
0.06494140625 -0.9459376436192346
0.065185546875 -0.8404346318885685
0.0654296875 -0.08930304578579888
0.065673828125 0.1642406493571702
0.06591796875 0.07188254085608101
0.066162109375 0.2841423023157574
0.06640625 0.5022553018088683
0.066650390625 0.07793882137222428
0.06689453125 -0.6660576671350861
0.067138671875 -0.8460285903997539
0.0673828125 -0.3214780033577163
0.067626953125 0.2859749895223153
0.06787109375 0.5334348697015289
0.068115234375 0.423074677659745
0.068359375 0.06976842027514203
0.068603515625 -0.2983283277935236
0.06884765625 -0.3168060879188809
0.069091796875 0.05540343845553518
0.0693359375 0.3653195866333587
0.069580078125 0.3012827195975689
0.06982421875 0.09615494459735718
0.070068359375 0.01397820122695888
0.0703125 -0.0431788550049638
0.070556640625 -0.114433173362374
0.07080078125 0.02544425532116108
0.071044921875 0.2942775789970881
0.0712890625 0.1799388555012803
0.071533203125 -0.389273898004917
0.07177734375 -0.7221348093987446
0.072021484375 -0.3856613796549078
0.072265625 0.1306503456163974
0.072509765625 0.2781411796904885
0.07275390625 0.2440018160808718
0.072998046875 0.2875303180046324
0.0732421875 0.06730308514258194
0.073486328125 -0.5826202157383434
0.07373046875 -0.9131384668212297
0.073974609375 -0.2465023082312371
0.07421875 0.8132253964840163
0.074462890625 1.117791388403549
0.07470703125 0.5429410545982395
0.074951171875 -0.09885454907463265
0.0751953125 -0.3675094906715392
0.075439453125 -0.4517114306039449
0.07568359375 -0.3705523888065887
0.075927734375 0.06315875169562114
0.076171875 0.5482197536737479
0.076416015625 0.4927301634589582
0.07666015625 -0.04944036953635237
0.076904296875 -0.4210888542722971
0.0771484375 -0.3566329732024602
0.077392578125 -0.2041337855182514
0.07763671875 -0.1723917987027788
0.077880859375 -0.1072954922050209
0.078125 -0.02391836032829495
0.078369140625 -0.1095319480405827
0.07861328125 -0.1723303939300774
0.078857421875 0.1527443153826754
0.0791015625 0.6110508088861535
0.079345703125 0.5379586656507295
0.07958984375 -0.05691693282317659
0.079833984375 -0.4379710852199034
0.080078125 -0.2975983352955056
0.080322265625 -0.08512461904902677
0.08056640625 -0.001665148921300706
0.080810546875 0.3417107909581611
0.0810546875 0.8899057463224077
0.081298828125 0.8007925933426777
0.08154296875 -0.2174973785772789
0.081787109375 -1.124870603585725
0.08203125 -0.9260724876057992
0.082275390625 -0.09839317885827428
0.08251953125 0.2675050690396895
0.082763671875 0.1183499809561648
0.0830078125 0.150031831254302
0.083251953125 0.3334493079013108
0.08349609375 0.009534536166225748
0.083740234375 -0.6601644790265427
0.083984375 -0.6577267629139469
0.084228515625 0.2202949799988599
0.08447265625 0.8426406872959449
0.084716796875 0.4182970840900264
0.0849609375 -0.317729503758145
0.085205078125 -0.3139298894600537
0.08544921875 0.2343727692497067
0.085693359375 0.4335315116315996
0.0859375 0.1904940782906929
0.086181640625 0.1086842737923992
0.08642578125 0.2190201896029905
0.086669921875 -0.04867043543356898
0.0869140625 -0.6345145016749086
0.087158203125 -0.6906187702168223
0.08740234375 0.0452452784085063
0.087646484375 0.6619328582809809
0.087890625 0.3671523968614641
0.088134765625 -0.3838652398542744
0.08837890625 -0.6626966963165833
0.088623046875 -0.3687014422134753
0.0888671875 -0.05387624267969666
0.089111328125 0.09611520453739103
0.08935546875 0.3045345624619231
0.089599609375 0.4735972808247447
0.08984375 0.234647115722363
0.090087890625 -0.2839981413832098
0.09033203125 -0.4536028060579054
0.090576171875 -0.03380103723962457
0.0908203125 0.4976709573325244
0.091064453125 0.6382188335981185
0.09130859375 0.3966542486352024
0.091552734375 0.01801712084262542
0.091796875 -0.3434673268401677
0.092041015625 -0.5146441264352153
0.09228515625 -0.3196632617336652
0.092529296875 0.08610569063723103
0.0927734375 0.2748699683463317
0.093017578125 0.1145368410115673
0.09326171875 -0.08574289529814083
0.093505859375 -0.1332441856436295
0.09375 -0.2163086224779269
0.093994140625 -0.4110815418266806
0.09423828125 -0.4004659795187391
0.094482421875 -0.0150771544586935
0.0947265625 0.358914235728524
0.094970703125 0.3228084167883244
0.09521484375 0.08924985217083715
0.095458984375 0.1062124768168453
0.095703125 0.3012375576863189
0.095947265625 0.2205950112079162
0.09619140625 -0.1733322185864659
0.096435546875 -0.3702561489770825
0.0966796875 -0.0677138466865297
0.096923828125 0.3656288977511427
0.09716796875 0.4060348236366234
0.097412109375 0.08017852491537548
0.09765625 -0.1481177559156095
0.097900390625 -0.09232897992062856
0.09814453125 -0.08634336484303332
0.098388671875 -0.3782246449322026
0.0986328125 -0.5952074102026068
0.098876953125 -0.2199954468778361
0.09912109375 0.502187182080587
0.099365234375 0.6960609351771531
0.099609375 0.07115379806926872
0.099853515625 -0.5753612684601498
0.10009765625 -0.4820075801556716
0.100341796875 0.004463366297710819
0.1005859375 0.1272799529178082
0.100830078125 0.003365817000518299
0.10107421875 0.2736410025642272
0.101318359375 0.7363606375313179
0.1015625 0.4880553383143471
0.101806640625 -0.4688820802099623
0.10205078125 -0.9353145871545546
0.102294921875 -0.2725463794057008
0.1025390625 0.5907299751716589
0.102783203125 0.5701654215702618
0.10302734375 -0.03804524730490601
0.103271484375 -0.2602571771635538
0.103515625 0.01080484162160788
0.103759765625 0.1272391953270862
0.10400390625 -0.1025129884889142
0.104248046875 -0.2648183758544315
0.1044921875 -0.1895384633526251
0.104736328125 -0.1160539320454886
0.10498046875 -0.1113690430191108
0.105224609375 -0.01443414118725953
0.10546875 0.1300111806070583
0.105712890625 0.1733100697098071
0.10595703125 0.2344413024110672
0.106201171875 0.3883467823783514
0.1064453125 0.2474965664703132
0.106689453125 -0.4319286970849952
0.10693359375 -0.9790719400371601
0.107177734375 -0.5262128671361921
0.107421875 0.5957485310613162
0.107666015625 1.12012259892162
0.10791015625 0.5766848904543083
0.108154296875 -0.1759306120765284
0.1083984375 -0.3617973803663441
0.108642578125 -0.2741084092899856
0.10888671875 -0.4105529463531306
0.109130859375 -0.4953838834442488
0.109375 -0.06598746543868723
0.109619140625 0.5496526587571696
0.10986328125 0.617107834509921
0.110107421875 0.07878222561737414
0.1103515625 -0.4098829377372225
0.110595703125 -0.4154391430571029
0.11083984375 -0.1531496746157846
0.111083984375 0.01078555699994257
0.111328125 0.03509829975374752
0.111572265625 0.07834325319883036
0.11181640625 0.1846580240729195
0.112060546875 0.2409776842496048
0.1123046875 0.1508738336968518
0.112548828125 -0.02311037413485538
0.11279296875 -0.1035297700508306
0.113037109375 -0.01202365059786915
0.11328125 0.1078884611488519
0.113525390625 0.08238441852691868
0.11376953125 -0.03964843392151764
0.114013671875 -0.08501008549776731
0.1142578125 -0.04314915876962489
0.114501953125 -0.0403904523867521
0.11474609375 -0.07967272457643916
0.114990234375 -0.06218424591110683
0.115234375 -0.03253126210426549
0.115478515625 -0.1104478982458983
0.11572265625 -0.1960634263728609
0.115966796875 -0.07184954509015017
0.1162109375 0.188196644590528
0.116455078125 0.2620047528446461
0.11669921875 0.0751198100115842
0.116943359375 -0.1058034468570271
0.1171875 -0.1248066422334943
0.117431640625 -0.09051404562381854
0.11767578125 -0.01856732304441242
0.117919921875 0.2202971434273174
0.1181640625 0.4730572254604751
0.118408203125 0.3367315604839481
0.11865234375 -0.1628151830894154
0.118896484375 -0.4435156609054972
0.119140625 -0.2219502025591093
0.119384765625 0.03311787647540447
0.11962890625 -0.09379980178751271
0.119873046875 -0.2457140242027917
0.1201171875 0.05059721204738766
0.120361328125 0.4719417579078151
0.12060546875 0.3669682239190327
0.120849609375 -0.1610783200213566
0.12109375 -0.4266803292589222
0.121337890625 -0.2663801786685576
0.12158203125 -0.1486434698917745
0.121826171875 -0.193489260497275
0.1220703125 0.04338761508176182
0.122314453125 0.60877912376042
0.12255859375 0.8109320036078939
0.122802734375 0.2526700421853931
0.123046875 -0.4764220688396984
0.123291015625 -0.644276586820921
0.12353515625 -0.3517558692159983
0.123779296875 -0.1129295154275418
0.1240234375 0.03707030809277594
0.124267578125 0.3460591266919901
0.12451171875 0.6197602892555949
0.124755859375 0.4303299712874505
0.125 -0.125669930200489
0.125244140625 -0.5471367558451296
0.12548828125 -0.6745599950395853
0.125732421875 -0.6577586526259017
0.1259765625 -0.3383925348411393
0.126220703125 0.5105163687602804
0.12646484375 1.34033371904216
0.126708984375 1.163226043837953
0.126953125 -0.01619117914077651
0.127197265625 -0.9804431437978586
0.12744140625 -0.9013264899004523
0.127685546875 -0.3198695146918393
0.1279296875 -0.02014060561308944
0.128173828125 0.1665220689990695
0.12841796875 0.6283485867199378
0.128662109375 0.8596787079277689
0.12890625 0.2103564020782633
0.129150390625 -0.7499182413144264
0.12939453125 -0.8656357432137395
0.129638671875 -0.1891248606288197
0.1298828125 0.1289012087246935
0.130126953125 -0.240778048501867
0.13037109375 -0.3250779573459228
0.130615234375 0.3802663764720257
0.130859375 0.9475666818081199
0.131103515625 0.5156498070844935
0.13134765625 -0.3072216152804165
0.131591796875 -0.4541313595404637
0.1318359375 -0.03482330525860022
0.132080078125 0.07234274802645489
0.13232421875 -0.2280849386815188
0.132568359375 -0.1911194892925313
0.1328125 0.4205261264156703
0.133056640625 0.8939947434388803
0.13330078125 0.5981415850752769
0.133544921875 -0.2330666047409291
0.1337890625 -0.92420740547465
0.134033203125 -1.065683694219032
0.13427734375 -0.6537195306951832
0.134521484375 0.0564683378831475
0.134765625 0.6492167636970604
0.135009765625 0.7655721384680013
0.13525390625 0.3855034474990121
0.135498046875 -0.1909952963715208
0.1357421875 -0.624416882491865
0.135986328125 -0.7060125009126506
0.13623046875 -0.3802965653813281
0.136474609375 0.211754808260301
0.13671875 0.7670132522113885
0.136962890625 1.011163091080967
0.13720703125 0.8168491936544534
0.137451171875 0.2013977380657506
0.1376953125 -0.5577535387511084
0.137939453125 -0.8967737517335865
0.13818359375 -0.4892569081060623
0.138427734375 0.1952025552213037
0.138671875 0.3758435902471299
0.138916015625 0.04995420551581418
0.13916015625 -0.06164751198020991
0.139404296875 0.2199635118840054
0.1396484375 0.1816238597662104
0.139892578125 -0.4954222665332871
0.14013671875 -1.018207300515963
0.140380859375 -0.693393201305853
0.140625 -0.01663847738195347
0.140869140625 0.2562897473012097
0.14111328125 0.3422049014105645
0.141357421875 0.7422591976283642
0.1416015625 1.01348620061476
0.141845703125 0.4334661872533022
0.14208984375 -0.561795822841037
0.142333984375 -0.8591234044571097
0.142578125 -0.3256557332830708
0.142822265625 0.2193333976382581
0.14306640625 0.4637057504537263
0.143310546875 0.7456638644073429
0.1435546875 0.8679271973468803
0.143798828125 0.1910495754648014
0.14404296875 -0.9586517345595164
0.144287109375 -1.349914072087588
0.14453125 -0.6356350678460073
0.144775390625 0.158513285322294
0.14501953125 0.2817336989099866
0.145263671875 0.156481742359602
0.1455078125 0.2055379536701103
0.145751953125 0.06292632367141071
0.14599609375 -0.4148402982207872
0.146240234375 -0.5346094020935896
0.146484375 0.05599743600706904
0.146728515625 0.5904053510597377
0.14697265625 0.3912600773047834
0.147216796875 -0.04515108486786615
0.1474609375 0.0132784127813558
0.147705078125 0.348877143086093
0.14794921875 0.3871194891571133
0.148193359375 0.2118201839795121
0.1484375 0.1362658662732808
0.148681640625 -0.0350645901650718
0.14892578125 -0.4553069598477711
0.149169921875 -0.6071610400675197
0.1494140625 -0.1103585860841454
0.149658203125 0.4400873176805882
0.14990234375 0.3190046289804432
0.150146484375 -0.206117701356286
0.150390625 -0.453336215560682
0.150634765625 -0.4399938308236899
0.15087890625 -0.5030070171826726
0.151123046875 -0.3901209723692024
0.1513671875 0.2350886916414772
0.151611328125 0.8468768294537972
0.15185546875 0.6857195776264842
0.152099609375 -0.002490049596470255
0.15234375 -0.3604917986975065
0.152587890625 -0.2351346508825092
0.15283203125 -0.1018359957377458
0.153076171875 -0.0009377950818072446
0.1533203125 0.3678532007126433
0.153564453125 0.7170796726472181
0.15380859375 0.4512774164132826
0.154052734375 -0.2193248434850486
0.154296875 -0.4876969168875618
0.154541015625 -0.2247612850031211
0.15478515625 -0.05559504588531048
0.155029296875 -0.2057015255579393
0.1552734375 -0.2625987016398113
0.155517578125 -0.08610534058700021
0.15576171875 0.01182153051906307
0.156005859375 0.01418778713332557
0.15625 0.1859842024414166
0.156494140625 0.3209523742537824
0.15673828125 -0.02831939481716305
0.156982421875 -0.5696288502258452
0.1572265625 -0.5358375229565105
0.157470703125 0.04663169318409226
0.15771484375 0.407906233051009
0.157958984375 0.3762205269221215
0.158203125 0.4994285154256681
0.158447265625 0.727123890922677
0.15869140625 0.2910341729923584
0.158935546875 -0.7634015935106317
0.1591796875 -1.2353363387631
0.159423828125 -0.5121597995116078
0.15966796875 0.5071134805444619
0.159912109375 0.8349335505770482
0.16015625 0.6284869929942088
0.160400390625 0.3484618060191123
0.16064453125 -0.1628838651603303
0.160888671875 -0.9109197490038315
0.1611328125 -1.103867523976036
0.161376953125 -0.2977845520137882
0.16162109375 0.6400725531591657
0.161865234375 0.7153262924168117
0.162109375 0.225996912642932
0.162353515625 0.01475724128450428
0.16259765625 0.03959388960948695
0.162841796875 -0.1971944849265956
0.1630859375 -0.4389375315661846
0.163330078125 -0.1416504821917139
0.16357421875 0.3081319482373617
0.163818359375 0.1359248782621071
0.1640625 -0.3523972420276751
0.164306640625 -0.1713710935519576
0.16455078125 0.5913910012071901
0.164794921875 0.7796320573607493
0.1650390625 0.03683835650894479
0.165283203125 -0.6433917469815668
0.16552734375 -0.5575676989865359
0.165771484375 -0.238222064376809
0.166015625 -0.2224807873724498
0.166259765625 -0.04032676513322507
0.16650390625 0.7211338449837698
0.166748046875 1.255488222013087
0.1669921875 0.5465073777976143
0.167236328125 -0.9181975477853094
0.16748046875 -1.544735519645168
0.167724609375 -0.6902772460089697
0.16796875 0.5898266211617146
0.168212890625 1.017311814684096
0.16845703125 0.5455422555021318
0.168701171875 -0.03294787210124756
0.1689453125 -0.3195255197503921
0.169189453125 -0.5105609398659392
0.16943359375 -0.6313486010606014
0.169677734375 -0.3200970267082962
0.169921875 0.4390297137966623
0.170166015625 0.9379858582124833
0.17041015625 0.557784411735635
0.170654296875 -0.3233284495041382
0.1708984375 -0.7397067579310324
0.171142578125 -0.3568215488817801
0.17138671875 0.2250050441284897
0.171630859375 0.3986865709849247
0.171875 0.24346395432856
0.172119140625 0.1170097360869436
0.17236328125 0.05989981084766902
0.172607421875 -0.06194365332894865
0.1728515625 -0.1849655047483932
0.173095703125 -0.1791379876289736
0.17333984375 -0.106575319903199
0.173583984375 -0.06094758287979923
0.173828125 0.009246403184502055
0.174072265625 0.07926247287855968
0.17431640625 -0.03206501610918495
0.174560546875 -0.2521729480431189
0.1748046875 -0.1643353049812292
0.175048828125 0.2927495511142447
0.17529296875 0.4738038692991553
0.175537109375 -0.07037328216731997
0.17578125 -0.7178432732236478
0.176025390625 -0.5251566469817767
0.17626953125 0.36750571098281
0.176513671875 0.8872828953244937
0.1767578125 0.5415716346887144
0.177001953125 -0.05304534221261999
0.17724609375 -0.2779636586234394
0.177490234375 -0.2959713653955485
0.177734375 -0.3805961667447476
0.177978515625 -0.2529856602195674
0.17822265625 0.3084738635013045
0.178466796875 0.7624974107553436
0.1787109375 0.4420230894865896
0.178955078125 -0.3879482689512246
0.17919921875 -0.8038884038657705
0.179443359375 -0.4530818621040519
0.1796875 0.1106036949795687
0.179931640625 0.3172435081450374
0.18017578125 0.206264836491634
0.180419921875 0.03418180242191658
0.1806640625 -0.1735616965409641
0.180908203125 -0.3785841571798322
0.18115234375 -0.2866109797568904
0.181396484375 0.2236379205958399
0.181640625 0.6969170568455002
0.181884765625 0.5798781045562403
0.18212890625 -0.01801824119375943
0.182373046875 -0.4605494345769018
0.1826171875 -0.4216107194444911
0.182861328125 -0.1523941831829134
0.18310546875 0.08183881749965222
0.183349609375 0.3169787901835432
0.18359375 0.4953800187778923
0.183837890625 0.2965473880100832
0.18408203125 -0.285741127784657
0.184326171875 -0.6444049578281453
0.1845703125 -0.3235349254802195
0.184814453125 0.2447959511300885
0.18505859375 0.3234363892186289
0.185302734375 -0.05681434157971769
0.185546875 -0.2534652032560039
0.185791015625 -0.09071335067363757
0.18603515625 -0.01610899486378758
0.186279296875 -0.1542835368913487
0.1865234375 -0.04415888804692727
0.186767578125 0.410910967759998
0.18701171875 0.5387774903706974
0.187255859375 -0.04994573570791618
0.1875 -0.672266737006838
0.187744140625 -0.4982489248416321
0.18798828125 0.2174936253831591
0.188232421875 0.5647135557488219
0.1884765625 0.3131904179088058
0.188720703125 0.03394424905886808
0.18896484375 0.04088089870363545
0.189208984375 0.02539281904112204
0.189453125 -0.1916761483495205
0.189697265625 -0.2887410727226684
0.18994140625 -0.07135475859937908
0.190185546875 0.1197033901077158
0.1904296875 -0.02894742199476294
0.190673828125 -0.2611809376414669
0.19091796875 -0.1468336439839515
0.191162109375 0.2546477051956623
0.19140625 0.4782062942903967
0.191650390625 0.2605708654942535
0.19189453125 -0.206560149666715
0.192138671875 -0.5509062998054444
0.1923828125 -0.5451179761957134
0.192626953125 -0.2118788152921508
0.19287109375 0.2275131018853813
0.193115234375 0.5056885654291927
0.193359375 0.4958795604307574
0.193603515625 0.2634543154251753
0.19384765625 -0.04934598777116984
0.194091796875 -0.3179612355310753
0.1943359375 -0.4242712678901947
0.194580078125 -0.2760940489955008
0.19482421875 0.08624623380575064
0.195068359375 0.4473826185624993
0.1953125 0.543847440567745
0.195556640625 0.27220444632615
0.19580078125 -0.1896032528048787
0.196044921875 -0.4874079582559008
0.1962890625 -0.4089289994090958
0.196533203125 -0.1060093659867608
0.19677734375 0.1034020009480318
0.197021484375 0.129709612252273
0.197265625 0.1213802895670866
0.197509765625 0.1033024469555967
0.19775390625 -0.07312801726011724
0.197998046875 -0.3292394062138794
0.1982421875 -0.2999486494217714
0.198486328125 0.08532695110839403
0.19873046875 0.346166246774518
0.198974609375 0.1385036512553611
0.19921875 -0.1561102606566752
0.199462890625 -0.01581537039931344
0.19970703125 0.344247544095078
0.199951171875 0.302342135786864
0.2001953125 -0.1345928428786231
0.200439453125 -0.3386497585335114
0.20068359375 -0.09139084241863311
0.200927734375 0.1352027463588001
0.201171875 0.06752838541081037
0.201416015625 0.05473585600177443
0.20166015625 0.2988331327939822
0.201904296875 0.3602164753120353
0.2021484375 -0.09537034950491373
0.202392578125 -0.6294944053840292
0.20263671875 -0.6605349809204493
0.202880859375 -0.2960379353543441
0.203125 0.03327237535863539
0.203369140625 0.3204416134908246
0.20361328125 0.6789831056796245
0.203857421875 0.690162119838522
0.2041015625 -0.07056740535309328
0.204345703125 -1.029934886663519
0.20458984375 -1.081153424007189
0.204833984375 -0.1212472175943629
0.205078125 0.7547287535134535
0.205322265625 0.7954950455489589
0.20556640625 0.4522103568949106
0.205810546875 0.3347175016267605
0.2060546875 0.2068022195840158
0.206298828125 -0.3158262652738685
0.20654296875 -0.7847436928746383
0.206787109375 -0.5169190279637946
0.20703125 0.2347737148043395
