domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0341796875 0.05245396823208811
0.034423828125 0.2143004677221695
0.03466796875 0.390023666159268
0.034912109375 0.3955983457443002
0.03515625 0.1872158332314238
0.035400390625 -0.0006723211691803358
0.03564453125 0.03736036676070834
0.035888671875 0.1787783741210172
0.0361328125 0.134070005405512
0.036376953125 -0.1578117872745064
0.03662109375 -0.4183916342867097
0.036865234375 -0.3394793942317352
0.037109375 0.02730039450835055
0.037353515625 0.2586235555592922
0.03759765625 0.02973195098833032
0.037841796875 -0.4411205398889011
0.0380859375 -0.6119384674461149
0.038330078125 -0.3112175694789406
0.03857421875 0.06009752066595987
0.038818359375 0.1540205594931527
0.0390625 0.1686303819305419
0.039306640625 0.4081923839908609
0.03955078125 0.6424405551241648
0.039794921875 0.3926212420937721
0.0400390625 -0.2467984272269639
0.040283203125 -0.5915795158095792
0.04052734375 -0.2548087901936281
0.040771484375 0.3697908401610938
0.041015625 0.6607335606499732
0.041259765625 0.4629162272846188
0.04150390625 0.05061758169343706
0.041748046875 -0.3094030907102439
0.0419921875 -0.5170822684021964
0.042236328125 -0.5360440821547036
0.04248046875 -0.3656652481206368
0.042724609375 -0.08724123737172722
0.04296875 0.1575421206043561
0.043212890625 0.2279984110432569
0.04345703125 0.06812100147475217
0.043701171875 -0.1808672475495064
0.0439453125 -0.2404389697148927
0.044189453125 -0.02856046041715066
0.04443359375 0.1716047181765443
0.044677734375 0.09981560189591633
0.044921875 -0.04650109750228448
0.045166015625 0.1123772819466441
0.04541015625 0.5048131344365298
0.045654296875 0.6492382214173018
0.0458984375 0.3463914503638463
0.046142578125 -0.08112377211739924
0.04638671875 -0.3248526955993603
0.046630859375 -0.4442176269594973
0.046875 -0.522367239310939
0.047119140625 -0.3854501547901868
0.04736328125 0.05350127890006855
0.047607421875 0.4742663873506682
0.0478515625 0.4763193315780815
0.048095703125 0.04986793724867632
0.04833984375 -0.4744568950243823
0.048583984375 -0.7538346358974257
0.048828125 -0.5803185966890669
0.049072265625 0.01507550105440638
0.04931640625 0.619904746776388
0.049560546875 0.7059372721676141
0.0498046875 0.26814299422879
0.050048828125 -0.1039780334059247
0.05029296875 -0.03446406917453705
0.050537109375 0.1328427205390981
0.05078125 -0.0168804371925222
0.051025390625 -0.2251877367595491
0.05126953125 -0.01592250521898127
0.051513671875 0.3986013214009432
0.0517578125 0.3679603981604743
0.052001953125 -0.1228335030594726
0.05224609375 -0.3730918774020159
0.052490234375 -0.09386034153359234
0.052734375 0.1021437328710468
0.052978515625 -0.2966312923874693
0.05322265625 -0.8047532563050285
0.053466796875 -0.6172462661318033
0.0537109375 0.1812333211511723
0.053955078125 0.7349857506227521
0.05419921875 0.6116562839291662
0.054443359375 0.2267559193452465
0.0546875 0.01442724958839603
0.054931640625 -0.1718903843043945
0.05517578125 -0.5101219552522515
0.055419921875 -0.6037068831892229
0.0556640625 -0.004100608905247788
0.055908203125 0.9085426946287323
0.05615234375 1.197131468094682
0.056396484375 0.5377726900053934
0.056640625 -0.4067305886589406
0.056884765625 -0.8852192900865944
0.05712890625 -0.8209954194892125
0.057373046875 -0.490944005735078
0.0576171875 0.000789045088090964
0.057861328125 0.5308420772367116
0.05810546875 0.6941789369812761
0.058349609375 0.2765150590690396
0.05859375 -0.2864471302043949
0.058837890625 -0.4453087304746733
0.05908203125 -0.2994779539938963
0.059326171875 -0.2786597398556004
0.0595703125 -0.3098737264031063
0.059814453125 0.008203188839093782
0.06005859375 0.5382362439167556
0.060302734375 0.6939283907353223
0.060546875 0.403017374682079
0.060791015625 0.1794157549986798
0.06103515625 0.1416293377344028
0.061279296875 -0.1623883043094136
0.0615234375 -0.7130437262702212
0.061767578125 -0.7501565363487638
0.06201171875 -0.0156641649486081
0.062255859375 0.6286129338044719
0.0625 0.4711448974195895
0.062744140625 0.01726641667093069
0.06298828125 -0.007121775166941968
0.063232421875 0.06465148858822338
0.0634765625 -0.4036946418981057
0.063720703125 -0.9277904513841601
0.06396484375 -0.5104443168227809
0.064208984375 0.5942032651599286
0.064453125 1.034443969481878
0.064697265625 0.3350330765816981
0.06494140625 -0.4828495353885055
0.065185546875 -0.5104507545031765
0.0654296875 -0.07947157387249876
0.065673828125 0.1480743873318421
0.06591796875 0.2239823948419019
0.066162109375 0.418116520383412
0.06640625 0.4583846801536204
0.066650390625 0.01399776320199866
0.06689453125 -0.553074488370946
0.067138671875 -0.6094878140381431
0.0673828125 -0.1365771110695177
0.067626953125 0.3402440744759902
0.06787109375 0.469580680943098
0.068115234375 0.278348165867188
0.068359375 -0.1012632558541075
0.068603515625 -0.4770457036244188
0.06884765625 -0.5534704572111699
0.069091796875 -0.2296790476728387
0.0693359375 0.1849539796794931
0.069580078125 0.3318121934718528
0.06982421875 0.2198870045022071
0.070068359375 0.068228243613905
0.0703125 -0.02831243794824438
0.070556640625 -0.04399202422083317
0.07080078125 0.0881085947453611
0.071044921875 0.2640047371562688
0.0712890625 0.1736860358259696
0.071533203125 -0.2268074000141109
0.07177734375 -0.4947716853911692
0.072021484375 -0.2716198610378663
0.072265625 0.2025740398459234
0.072509765625 0.4665940697243258
0.07275390625 0.4275692500545902
0.072998046875 0.220905359039663
0.0732421875 -0.1698150475371988
0.073486328125 -0.681316576677222
0.07373046875 -0.8549480714503473
0.073974609375 -0.326313452437038
0.07421875 0.5113451973666343
0.074462890625 0.8645348921038163
0.07470703125 0.4974189514612727
0.074951171875 -0.1120116014531871
0.0751953125 -0.4735212361271584
0.075439453125 -0.4795150466203472
0.07568359375 -0.1942533192181487
0.075927734375 0.240071479571816
0.076171875 0.4950338499697485
0.076416015625 0.3178818496721549
0.07666015625 -0.07276326866384517
0.076904296875 -0.2368114100984471
0.0771484375 -0.1166246151727331
0.077392578125 0.0008481092078961529
0.07763671875 0.01876719435542322
0.077880859375 0.05282213406931912
0.078125 0.025757802599467
0.078369140625 -0.2004601748740328
0.07861328125 -0.3520304948401897
0.078857421875 -0.03698911341289412
0.0791015625 0.4827210845917933
0.079345703125 0.5010212956173642
0.07958984375 -0.05753059320060665
0.079833984375 -0.4888768906535036
0.080078125 -0.3993219915911151
0.080322265625 -0.1741826196067368
0.08056640625 -0.0900381661706549
0.080810546875 0.1899515739291227
0.0810546875 0.7463592281963424
0.081298828125 0.8536796670851824
0.08154296875 0.04343804671797744
0.081787109375 -0.9094355862076334
0.08203125 -0.9245077453466205
0.082275390625 -0.1250019880784561
0.08251953125 0.460297294786447
0.082763671875 0.412315411943606
0.0830078125 0.2173594436235878
0.083251953125 0.1798357009023648
0.08349609375 0.0116227563729119
0.083740234375 -0.3669720638047742
0.083984375 -0.4877031881006597
0.084228515625 -0.1188627855295648
0.08447265625 0.2803751235619768
0.084716796875 0.2590230514812347
0.0849609375 0.004694907030311506
0.085205078125 -0.08389166568917308
0.08544921875 -0.005967254476473979
0.085693359375 0.03433154754016261
0.0859375 0.05139774911062751
0.086181640625 0.1140307088441993
0.08642578125 0.06266318386362228
0.086669921875 -0.1995794831919233
0.0869140625 -0.3630918350499028
0.087158203125 -0.08791671455725385
0.08740234375 0.404686442671454
0.087646484375 0.5320532339488705
0.087890625 0.1196176844576626
0.088134765625 -0.383603350626785
0.08837890625 -0.5002123460416936
0.088623046875 -0.2355372575203697
0.0888671875 0.0969847688644041
0.089111328125 0.2994808440351247
0.08935546875 0.3590744323350114
0.089599609375 0.2550701106710989
0.08984375 -0.05578224116537863
0.090087890625 -0.4424607367940859
0.09033203125 -0.5750595922103244
0.090576171875 -0.2470566573677478
0.0908203125 0.3187078693079487
0.091064453125 0.6320973714717867
0.09130859375 0.4430724533663135
0.091552734375 -0.01949464319526862
0.091796875 -0.3542842866293947
0.092041015625 -0.3923600444885273
0.09228515625 -0.2165320481112624
0.092529296875 0.04723714642022817
0.0927734375 0.2792240552221287
0.093017578125 0.3295831821905944
0.09326171875 0.1489576612612954
0.093505859375 -0.09778844206874647
0.09375 -0.2179596825839102
0.093994140625 -0.2144954159133245
0.09423828125 -0.1676721575273093
0.094482421875 -0.04420924747171715
0.0947265625 0.1475371514456839
0.094970703125 0.1931125154709648
0.09521484375 -0.01182851172319907
0.095458984375 -0.1545668666304886
0.095703125 0.0600870121483759
0.095947265625 0.3200126321984985
0.09619140625 0.1102157263907992
0.096435546875 -0.3639809967331963
0.0966796875 -0.3600558833870949
0.096923828125 0.2001754966790125
0.09716796875 0.5025537872999963
0.097412109375 0.1230764122890842
0.09765625 -0.2776137804910478
0.097900390625 -0.09277122541868789
0.09814453125 0.1768943663367111
0.098388671875 -0.1593998164805231
0.0986328125 -0.6345050684003798
0.098876953125 -0.289544621727863
0.09912109375 0.6289600810504317
0.099365234375 0.8622011719649221
0.099609375 0.06648632292232727
0.099853515625 -0.6517795524146437
0.10009765625 -0.464653058229213
0.100341796875 0.03089652921605681
0.1005859375 0.01388570216421967
0.100830078125 -0.1875855908585499
0.10107421875 0.1598220703580948
0.101318359375 0.7530396328832023
0.1015625 0.6491498790160168
0.101806640625 -0.1751007588103168
0.10205078125 -0.717891270043041
0.102294921875 -0.4402400186819141
0.1025390625 0.06045550076267456
0.102783203125 0.1054709892118654
0.10302734375 -0.1100380800555813
0.103271484375 -0.0388664683898754
0.103515625 0.2980435793656582
0.103759765625 0.4279585826152775
0.10400390625 0.1650640133990257
0.104248046875 -0.2192983578398426
0.1044921875 -0.4288067327377488
0.104736328125 -0.4035388058883625
0.10498046875 -0.2224502554584635
0.105224609375 -0.0004114930945783232
0.10546875 0.1594778957939391
0.105712890625 0.2700728771355934
0.10595703125 0.4245728692063658
0.106201171875 0.5352753767858012
0.1064453125 0.3062769704863323
0.106689453125 -0.3035792895353308
0.10693359375 -0.784479991162484
0.107177734375 -0.5966797611737513
0.107421875 0.08754679526872
0.107666015625 0.5425623660330607
0.10791015625 0.4087154721486903
0.108154296875 0.05971750007492731
0.1083984375 -0.06389607103436107
0.108642578125 -0.06551876086976949
0.10888671875 -0.2376562757833675
0.109130859375 -0.4342770406415455
0.109375 -0.2675882807255575
0.109619140625 0.1927255286810125
0.10986328125 0.4127743961772381
0.110107421875 0.155313202422297
0.1103515625 -0.1817827700033688
0.110595703125 -0.1721643072340767
0.11083984375 0.0578297900095058
0.111083984375 0.1366368455801019
0.111328125 0.04875650384995663
0.111572265625 0.05258443306418704
0.11181640625 0.1624390783577407
0.112060546875 0.1326427712165364
0.1123046875 -0.06955278467364248
0.112548828125 -0.1738139907134426
0.11279296875 -0.0600415154864969
0.113037109375 0.05125580876659099
0.11328125 -0.00817595529483829
0.113525390625 -0.09010064669755109
0.11376953125 -0.03899438433317666
0.114013671875 0.02420567312036895
0.1142578125 -0.03929185363253988
0.114501953125 -0.09822321024959978
0.11474609375 -0.006976331447452345
0.114990234375 0.06405064031743107
0.115234375 -0.1015118182887369
0.115478515625 -0.3116400399866986
0.11572265625 -0.1770185283943682
0.115966796875 0.2670896700294755
0.1162109375 0.5471835990150781
0.116455078125 0.4061484942927796
0.11669921875 0.09817411760754913
0.116943359375 -0.08081935399854435
0.1171875 -0.1869104520518624
0.117431640625 -0.3388128080016564
0.11767578125 -0.3599917863509658
0.117919921875 -0.04750618356991924
0.1181640625 0.3790350343158452
0.118408203125 0.4605310780396163
0.11865234375 0.103313394245076
0.118896484375 -0.2966027420838419
0.119140625 -0.37791511451882
0.119384765625 -0.2162997609954477
0.11962890625 -0.1010522202829308
0.119873046875 -0.1061469747267047
0.1201171875 -0.06069434465796925
0.120361328125 0.1321981064683374
0.12060546875 0.3254459299207487
0.120849609375 0.314488430831811
0.12109375 0.09736455132186866
0.121337890625 -0.1224078362781137
0.12158203125 -0.1639724159186802
0.121826171875 -0.03685100427119686
0.1220703125 0.1211057257372823
0.122314453125 0.2046093363212524
0.12255859375 0.193206304095405
0.122802734375 0.09219348148806635
0.123046875 -0.09078068615565113
0.123291015625 -0.2953142886394345
0.12353515625 -0.3966218890427376
0.123779296875 -0.2940757870823432
0.1240234375 -0.01400584290123959
0.124267578125 0.283914173939426
0.12451171875 0.4113201959042884
0.124755859375 0.2844517318295387
0.125 -0.02935817448300887
0.125244140625 -0.385418900073816
0.12548828125 -0.6373667641691078
0.125732421875 -0.61731710426137
0.1259765625 -0.1659779168685639
0.126220703125 0.6250045227695714
0.12646484375 1.234431015017191
0.126708984375 1.066203049472353
0.126953125 0.1336422514631842
0.127197265625 -0.8174084802637169
0.12744140625 -1.061625148232117
0.127685546875 -0.6096976737309214
0.1279296875 0.005780057760073548
0.128173828125 0.4229232883185997
0.12841796875 0.6109814233660675
0.128662109375 0.5333738722957577
0.12890625 0.1236256169895192
0.129150390625 -0.396394403527876
0.12939453125 -0.6094775375955577
0.129638671875 -0.4297814509158681
0.1298828125 -0.1886464966720493
0.130126953125 -0.08907354684204478
0.13037109375 0.05179531847370467
0.130615234375 0.3507037769014154
0.130859375 0.5372268165056554
0.131103515625 0.364679793296109
0.13134765625 0.03459533521993519
0.131591796875 -0.1172808096377937
0.1318359375 -0.126109742487539
0.132080078125 -0.232276058651392
0.13232421875 -0.3691188677409964
0.132568359375 -0.2072230350417422
0.1328125 0.304794476284191
0.133056640625 0.7534479922052935
0.13330078125 0.6824166259829293
0.133544921875 0.04705125823174661
0.1337890625 -0.7448128400296866
0.134033203125 -1.12411592312086
0.13427734375 -0.7688195246600267
0.134521484375 0.09823048167145505
0.134765625 0.8348923544106538
0.135009765625 0.9294581836582902
0.13525390625 0.4194734175590618
0.135498046875 -0.2612775410811164
0.1357421875 -0.7125658591467309
0.135986328125 -0.7560397266916477
0.13623046875 -0.387568674030026
0.136474609375 0.2330593979918216
0.13671875 0.7907051095647895
0.136962890625 0.9702904412022949
0.13720703125 0.6411917289651246
0.137451171875 -0.067039245992633
0.1376953125 -0.7570308924756594
0.137939453125 -0.9257615288963158
0.13818359375 -0.4278366626164611
0.138427734375 0.2292312173810138
0.138671875 0.404283911893179
0.138916015625 0.1559657972209179
0.13916015625 0.09973818394797614
0.139404296875 0.3630857310828263
0.1396484375 0.3207898589955063
0.139892578125 -0.3313063378768125
0.14013671875 -0.9143192862331443
0.140380859375 -0.7215198950587148
0.140625 -0.06378550311200951
0.140869140625 0.3216916364489775
0.14111328125 0.4183338552117376
0.141357421875 0.6548730929624854
0.1416015625 0.8484291529916179
0.141845703125 0.4103478599910357
0.14208984375 -0.501786219759937
0.142333984375 -1.003096721032121
0.142578125 -0.7188139487102901
0.142822265625 -0.1406364047995557
0.14306640625 0.3284257877354404
0.143310546875 0.7639762081287708
0.1435546875 0.9843943257214269
0.143798828125 0.4433445503322872
0.14404296875 -0.7044360886399328
0.144287109375 -1.339502363286355
0.14453125 -0.7943794750555009
0.144775390625 0.1891546640804499
0.14501953125 0.5562800865968397
0.145263671875 0.3330631018390118
0.1455078125 0.1982703732207671
0.145751953125 0.2438249357563719
0.14599609375 0.05494806967202061
0.146240234375 -0.3073538904511113
0.146484375 -0.3202539539009541
0.146728515625 0.07104146796942597
0.14697265625 0.3153479935301532
0.147216796875 0.1279014468545155
0.1474609375 -0.1194941894072103
0.147705078125 -0.03248694929214483
0.14794921875 0.2522106879431456
0.148193359375 0.3294165681755119
0.1484375 0.03809816959598558
0.148681640625 -0.4127142662597669
0.14892578125 -0.6400887091653533
0.149169921875 -0.3920299903384276
0.1494140625 0.1743581185649021
0.149658203125 0.5647747381926106
0.14990234375 0.4543272394241752
0.150146484375 0.02509920719294543
0.150390625 -0.3372864564908705
0.150634765625 -0.4841366185488676
0.15087890625 -0.437652093664536
0.151123046875 -0.1411681240485811
0.1513671875 0.3835418912350338
0.151611328125 0.7913444030515343
0.15185546875 0.6947749315152373
0.152099609375 0.1456519299844987
0.15234375 -0.4231654874332407
0.152587890625 -0.6644136391316425
0.15283203125 -0.5162588328831871
0.153076171875 -0.08731420179144654
0.1533203125 0.3846942107294831
0.153564453125 0.5730764657819573
0.15380859375 0.3366005217158058
0.154052734375 -0.09572297631268137
0.154296875 -0.3838007207325844
0.154541015625 -0.41256566624776
0.15478515625 -0.2566620872873314
0.155029296875 -0.02598773643476771
0.1552734375 0.1112096966940292
0.155517578125 0.02665328147605825
0.15576171875 -0.08592210579377967
0.156005859375 0.125029770310591
0.15625 0.5341704106101689
0.156494140625 0.5289976080089908
0.15673828125 -0.06627957055018631
0.156982421875 -0.5808909272560762
0.1572265625 -0.4497801389735494
0.157470703125 -0.03142756721535486
0.15771484375 0.104691235837891
0.157958984375 0.1448815834541314
0.158203125 0.4907135162882698
0.158447265625 0.7279342866111157
0.15869140625 0.1573167819463952
0.158935546875 -0.8647018706500765
0.1591796875 -1.188602273661682
0.159423828125 -0.4906411265275658
0.15966796875 0.3611596594246063
0.159912109375 0.6617735574145259
0.16015625 0.6000698540418342
0.160400390625 0.4322973381537373
0.16064453125 -0.0350129638092109
0.160888671875 -0.7016009461169833
0.1611328125 -0.848397883559893
0.161376953125 -0.1671082715119998
0.16162109375 0.6079932205009969
0.161865234375 0.7045599656193614
0.162109375 0.3247650375670051
0.162353515625 0.06419871476902864
0.16259765625 -0.05721087908904449
0.162841796875 -0.2901160748674829
0.1630859375 -0.4229758875926598
0.163330078125 -0.1520004028496111
0.16357421875 0.1897166574469747
0.163818359375 0.07858845581153967
0.1640625 -0.2643062269519212
0.164306640625 -0.1776509689938215
0.16455078125 0.3241933127657171
0.164794921875 0.5207048800515637
0.1650390625 0.08903353367718056
0.165283203125 -0.4708586525431073
0.16552734375 -0.6316917996479149
0.165771484375 -0.42851485740867
0.166015625 -0.07230465542258961
0.166259765625 0.4278096947910696
0.16650390625 0.9364403761461694
0.166748046875 0.9651627656829393
0.1669921875 0.2310629484061363
0.167236328125 -0.7720878927531436
0.16748046875 -1.159914021861237
0.167724609375 -0.5975630492248244
0.16796875 0.3675354190610337
0.168212890625 0.9060414476685283
0.16845703125 0.6841293971701732
0.168701171875 0.03243118083304308
0.1689453125 -0.5082948201932108
0.169189453125 -0.6720398772056638
0.16943359375 -0.5089982740584925
0.169677734375 -0.1376083211514875
0.169921875 0.3209746717925515
0.170166015625 0.6033430956625443
0.17041015625 0.4145762933723304
0.170654296875 -0.1577256579101621
0.1708984375 -0.5661316371017625
0.171142578125 -0.3812960210381334
0.17138671875 0.1761838402542844
0.171630859375 0.5103749887831487
0.171875 0.3684729508144512
0.172119140625 0.04495217431842359
0.17236328125 -0.09258715520742207
0.172607421875 -0.02930283048619701
0.1728515625 0.005078610238890021
0.173095703125 -0.1045087224247274
0.17333984375 -0.2246159500089327
0.173583984375 -0.1676004169045249
0.173828125 0.0367375258276356
0.174072265625 0.132313230543797
0.17431640625 -0.02515593968754619
0.174560546875 -0.2010858968458744
0.1748046875 -0.06849767250456719
0.175048828125 0.246826225696894
0.17529296875 0.2338380022032648
0.175537109375 -0.2467901230561792
0.17578125 -0.6158401935650084
0.176025390625 -0.2996128382689884
0.17626953125 0.4450715054211546
0.176513671875 0.8319248683617904
0.1767578125 0.5423369003816841
0.177001953125 -0.006034953757455831
0.17724609375 -0.3451644308418589
0.177490234375 -0.4411694889795949
0.177734375 -0.3989864041950125
0.177978515625 -0.1504140310387227
0.17822265625 0.2818098933682855
0.178466796875 0.5358403755005241
0.1787109375 0.2966506929297315
0.178955078125 -0.2162569330422612
0.17919921875 -0.4753606861174078
0.179443359375 -0.2990757167626918
0.1796875 0.009309981707474118
0.179931640625 0.1459410800209256
0.18017578125 0.1159692288380033
0.180419921875 0.01432926893940231
0.1806640625 -0.1648401091785352
0.180908203125 -0.3252079354747678
0.18115234375 -0.1752919176607737
0.181396484375 0.3539477488412602
0.181640625 0.7902299962955439
0.181884765625 0.6021104987235777
0.18212890625 -0.06474804758566402
0.182373046875 -0.5287633905355013
0.1826171875 -0.4601415454474679
0.182861328125 -0.1923099876607278
0.18310546875 -0.05370933776632989
0.183349609375 0.0900823749380423
0.18359375 0.3429848617290971
0.183837890625 0.3508131725229177
0.18408203125 -0.1163806470170318
0.184326171875 -0.5439804244360039
0.1845703125 -0.3043184212877046
0.184814453125 0.303527599505936
0.18505859375 0.3934644196368868
0.185302734375 -0.166378768816924
0.185546875 -0.5464193046319231
0.185791015625 -0.2401451702186788
0.18603515625 0.2438198176259543
0.186279296875 0.3271577873983922
0.1865234375 0.2423069555337057
0.186767578125 0.3934002552321383
0.18701171875 0.467976724339928
0.187255859375 -0.02878004935183351
0.1875 -0.7331611095878552
0.187744140625 -0.7813951595941369
0.18798828125 -0.09988718772584917
0.188232421875 0.4711076547454949
0.1884765625 0.4108971134554171
0.188720703125 0.1250603816985406
0.18896484375 0.09629392168053361
0.189208984375 0.1250841650576799
0.189453125 -0.1498569227378838
0.189697265625 -0.498131921151719
0.18994140625 -0.4383538325080852
0.190185546875 -0.05146871320629846
0.1904296875 0.132642000291951
0.190673828125 -0.0150070087672442
0.19091796875 -0.03677883973884605
0.191162109375 0.3365052956565677
0.19140625 0.6894016204452696
0.191650390625 0.4860815746133959
0.19189453125 -0.1569624222192727
0.192138671875 -0.61316473475763
0.1923828125 -0.5387793121879212
0.192626953125 -0.1789436362554264
0.19287109375 0.1063730387693629
0.193115234375 0.2677505794878661
0.193359375 0.3852832255282558
0.193603515625 0.3608459278223037
0.19384765625 0.05830278066403227
0.194091796875 -0.3840866530046756
0.1943359375 -0.6276183808714422
0.194580078125 -0.4816463542586203
0.19482421875 -0.03520151521096927
0.195068359375 0.4627733460099345
0.1953125 0.7047406055599803
0.195556640625 0.4609274786733956
0.19580078125 -0.145849426468954
0.196044921875 -0.6110932023995899
0.1962890625 -0.5475458909883465
0.196533203125 -0.1208611309019447
0.19677734375 0.2448089181793648
0.197021484375 0.4174236055992525
0.197265625 0.4787336699421765
0.197509765625 0.3143596019098062
0.19775390625 -0.1919554031940418
0.197998046875 -0.6574713222298192
0.1982421875 -0.5250903622787724
0.198486328125 0.06130447284277313
0.19873046875 0.354145513588069
0.198974609375 0.1181874447203254
0.19921875 -0.05085425620766519
0.199462890625 0.2032532950661772
0.19970703125 0.3652973051604934
0.199951171875 -0.01806547467814766
0.2001953125 -0.4712904391240796
0.200439453125 -0.3533150710288862
0.20068359375 0.06445853406906937
0.200927734375 0.1069765372050243
0.201171875 -0.1173341526947546
0.201416015625 0.03296370479009675
0.20166015625 0.5003607904601576
0.201904296875 0.5310009344100958
0.2021484375 -0.06242757711765697
0.202392578125 -0.5696402919090571
0.20263671875 -0.5100236407775852
0.202880859375 -0.2370224608400325
0.203125 -0.1036964823291532
0.203369140625 0.1487671766253271
0.20361328125 0.66325342382734
0.203857421875 0.8432383457467389
0.2041015625 0.1707301746565375
0.204345703125 -0.7992029397566618
0.20458984375 -1.016963425542557
0.204833984375 -0.3171659556149337
0.205078125 0.4545202956003118
0.205322265625 0.6314436320241118
0.20556640625 0.4039625787089463
0.205810546875 0.2134087512407533
0.2060546875 0.05898817208594318
0.206298828125 -0.2648431656037448
0.20654296875 -0.6030514905879303
0.206787109375 -0.5391687388205422
0.20703125 -0.0001782478482706122
